VK,HT,FT
49,165,-1
54,107,1144
48,101,46
48,110,147
160,706,211
80,93,187
65,152,171
67,115,233
69,111,151
73,93,278
78,126,218
84,139,235
69,117,91
32,165,75
67,101,139
85,93,211
82,93,129
83,117,179
65,173,125
32,109,163
160,605,250
80,139,190
79,93,84
80,201,163
32,133,99
73,93,791
78,93,179
77,125,211
69,92,107
68,109,131
73,109,99
65,117,137
84,78,241
79,93,471
32,117,179
68,129,157
69,141,4
32,125,154
160,302,501
78,88,242
69,85,131
70,139,161
82,101,91
79,100,180
83,101,148
84,101,407
79,103,366
77,93,219
65,1500,1106
32,125,122
160,637,532
80,103,139
69,139,75
82,154,99
52,117,235
67,101,83
85,101,163
84,101,211
78,93,1165
69,93,99
65,127,211
37,69,171
37,125,171
37,107,33
37,230,34
37,74,163
37,13,33
37,13,51
8,77,747
35,83,518
188,245,1020
32,149,267
8,101,547
39,30,33
69,109,82
67,93,526
79,93,131
78,109,267
32,144,75
67,117,135
65,141,202
84,93,197
69,69,127
84,109,91
69,93,99
82,106,123
69,104,173
83,100,179
32,131,155
68,141,282
69,135,115
32,117,70
56,122,999
32,133,211
160,285,307
70,101,349
82,120,211
8,189,769
82,109,733
188,120,706
32,125,179
83,109,203
69,109,168
32,141,123
69,109,157
78,169,135
86,101,520
174,101,1051
73,92,295
65,109,24
32,125,108
8,141,895
8,69,211
8,77,196
8,13,150
65,64,733
32,133,365
77,141,1183
85,117,235
69,85,107
83,91,172
84,95,96
82,90,179
65,95,68
32,93,99
80,101,315
65,109,69
82,109,243
65,108,60
32,125,67
67,95,222
85,77,131
76,117,223
84,109,282
73,117,237
86,97,131
79,93,203
32,101,163
68,77,107
69,165,107
32,117,83
65,125,447
77,100,277
66,101,288
79,85,147
83,133,72
32,133,52
82,125,187
73,93,163
0,336,277
79,109,175
78,157,203
69,102,123
83,117,187
37,13,33
37,69,163
37,13,35
37,85,187
37,13,163
37,13,33
37,61,52
37,13,163
37,65,187
8,58,795
65,128,1408
39,179,33
39,91,215
39,14,143
8,85,33
80,140,282
69,189,91
76,125,155
86,109,283
73,109,222
83,125,99
32,117,117
82,40,243
69,125,91
65,109,243
78,125,144
8,188,848
8,82,219
78,85,109
65,93,81
76,93,130
69,117,107
68,109,220
8,13,163
83,141,1045
190,101,993
13,80,292
46,160,137
46,13,33
46,13,179
46,13,179
46,13,33
46,13,33
46,93,221
46,107,33
46,13,200
46,15,155
46,61,171
46,13,163
46,13,154
46,13,34
46,13,33
67,112,235
65,141,196
78,117,139
67,152,153
69,101,89
82,101,17
32,125,251
8,85,783
8,101,212
8,85,163
8,13,394
8,92,155
8,101,33
8,85,33
8,13,163
8,93,163
8,85,34
8,13,34
160,375,787
85,101,478
82,93,64
79,109,122
78,106,304
69,117,123
70,168,199
82,91,59
79,130,191
83,109,29
73,93,187
83,117,112
32,142,125
80,138,194
79,85,196
82,101,126
32,109,42
160,1338,323
73,93,75
82,109,155
67,117,211
32,125,277
80,101,203
79,107,179
83,116,169
84,101,17
32,132,107
82,88,87
69,108,32
78,109,486
65,125,99
76,117,14
190,69,582
