VK,HT,FT
49,120,-1
52,102,314
50,106,373
53,86,410
160,528,458
80,97,273
82,101,346
73,102,192
77,92,227
69,108,92
82,102,113
32,132,264
68,125,304
73,103,160
65,124,119
32,139,103
160,750,378
80,94,245
79,89,183
80,129,175
32,131,146
68,150,573
69,141,86
32,155,136
71,120,524
65,143,115
83,138,77
84,93,122
82,97,182
79,111,347
83,112,130
84,90,250
79,89,160
77,88,225
73,93,618
65,124,112
32,119,222
80,130,349
69,162,136
82,103,91
67,95,366
85,89,139
84,89,222
65,128,448
8,102,852
65,117,640
78,100,185
69,156,128
65,113,199
190,68,1054
8,72,302
32,133,631
160,708,379
56,118,295
66,96,372
79,95,250
84,90,269
79,115,194
78,123,278
32,118,111
68,130,168
69,136,76
32,125,154
71,120,524
65,143,115
83,138,77
84,93,122
82,97,182
79,111,347
83,112,130
84,90,250
79,89,160
77,88,225
73,93,618
65,124,112
160,528,458
57,94,446
67,97,272
79,108,142
76,102,190
79,146,166
67,118,176
65,124,155
67,93,237
73,217,160
79,93,178
78,128,228
32,122,108
68,133,158
69,136,78
32,125,154
46,50,227
46,39,131
46,37,107
46,37,107
46,37,108
46,38,109
46,38,109
46,38,109
71,92,320
65,139,252
83,137,88
84,89,115
82,95,194
79,111,347
83,112,130
84,90,250
79,89,160
77,88,225
73,93,618
65,124,112
32,119,222
80,130,349
69,162,136
82,103,91
67,95,366
85,89,139
84,89,222
65,128,448
78,100,187
69,87,120
65,114,197
32,121,237
46,50,227
46,39,131
46,37,107
46,37,107
46,37,108
46,38,109
46,38,109
46,38,109
46,38,109
46,38,109
46,38,109
46,38,109
46,38,109
46,38,109
46,38,109
46,38,109
46,38,109
46,38,109
190,74,949
13,97,554
66,96,372
79,95,250
84,90,269
79,115,194
78,123,278
32,118,111
80,110,422
69,150,303
82,109,92
77,115,257
69,91,100
65,125,270
66,90,249
76,100,329
69,105,113
190,74,949
13,97,554
84,89,248
79,115,194
76,116,189
69,97,97
82,102,113
79,108,241
32,129,178
68,130,200
69,130,86
88,99,257
84,93,250
82,91,159
79,96,257
83,116,132
65,138,124
32,117,257
65,132,422
76,112,130
32,134,244
49,102,661
48,89,207
160,528,458
53,86,410
190,74,949
13,97,554
83,105,470
73,90,177
78,128,272
32,122,106
70,113,384
76,108,219
79,122,181
71,94,223
79,142,304
83,110,134
73,94,114
83,99,173
32,119,127
80,120,338
69,168,145
82,109,92
73,99,268
66,92,408
79,95,250
84,90,269
79,115,194
78,123,278
190,74,949
32,123,171
160,708,379
83,93,278
69,92,309
32,122,189
73,91,414
78,104,207
68,99,186
73,100,105
67,89,125
65,123,210
32,109,137
65,114,305
76,101,112
84,80,362
65,111,82
32,109,88
83,113,410
65,121,81
78,103,163
65,121,117
84,86,207
79,91,343
82,91,118
73,123,105
65,111,150
76,111,118
190,78,779
32,123,171
46,50,227
160,528,458
84,100,329
46,50,227
160,528,458
66,108,379
46,50,227
68,113,259
73,128,185
83,113,135
71,91,233
76,97,177
85,88,251
73,200,184
83,104,128
65,126,110
8,102,852
8,94,289
8,92,209
83,107,792
73,90,177
65,331,116
32,91,122
13,88,539
80,109,330
65,120,188
67,98,264
73,99,175
69,104,86
78,95,125
84,81,247
69,96,76
32,114,88
79,111,385
83,110,134
84,88,274
82,126,104
65,103,84
68,91,181
65,107,158
80,109,330
160,528,458
78,104,243
73,100,218
78,109,217
71,76,288
85,84,175
78,87,212
65,228,117
