VK,HT,FT
50,105,-1
49,101,470
8,2,965
48,127,331
49,80,349
48,90,173
160,896,77
80,82,446
65,152,138
67,80,309
73,159,110
69,80,108
78,114,155
84,58,75
69,100,69
32,98,103
81,74,441
85,96,282
69,98,138
32,74,224
80,111,324
82,65,81
69,23,66
83,65,404
69,113,170
78,117,47
84,64,274
65,120,193
32,96,195
45,280,39
8,49,12
8,101,137
8,2,11
8,2,11
8,2,191
8,58,137
8,2,109
8,2,149
8,101,12
8,71,296
8,2,11
8,2,12
8,90,117
80,76,736
79,90,137
82,86,79
84,91,204
65,21,238
68,111,120
79,69,101
82,102,84
65,67,69
32,66,1304
68,125,154
69,143,158
32,99,60
66,14,453
79,119,74
82,82,276
79,101,74
78,152,85
32,106,150
8,148,229
8,2,125
13,64,712
8,75,479
8,143,11
8,66,12
84,82,931
79,96,107
78,82,531
32,50,157
68,65,213
69,58,156
32,74,43
71,80,228
65,130,19
83,98,151
84,82,194
82,93,91
79,49,76
83,82,138
84,152,247
79,60,119
77,99,128
73,76,163
65,129,221
32,58,168
80,83,189
69,51,109
82,80,138
67,98,156
85,96,179
84,144,156
65,82,709
78,36,318
69,129,199
65,122,426
32,114,66
67,144,67
79,216,85
76,123,170
79,122,227
67,66,43
65,74,204
68,90,92
79,112,213
32,67,211
69,50,76
76,112,159
32,66,166
50,73,498
51,98,250
190,82,125
48,74,170
49,102,309
190,127,606
50,113,67
48,96,372
49,67,1296
56,76,183
190,85,693
13,58,562
160,499,959
66,61,742
79,104,198
84,89,359
79,80,83
78,80,882
32,51,59
80,96,216
82,80,188
69,93,83
77,85,862
69,98,140
65,130,174
66,98,597
76,80,616
69,170,0
188,123,612
32,49,38
37,2,12
37,2,12
37,2,11
37,2,11
37,2,189
37,66,13
37,2,11
37,2,12
37,2,12
37,2,11
69,111,324
39,55,157
46,62,785
35,70,822
83,95,198
73,66,91
78,58,308
32,82,168
83,91,85
73,134,81
71,107,330
78,137,204
79,75,93
83,117,72
32,144,124
68,105,94
69,148,72
32,80,113
70,105,189
76,127,133
79,66,117
71,112,284
79,82,93
83,114,28
73,45,518
83,82,154
32,108,166
80,67,400
82,114,198
8,111,191
69,98,794
82,103,185
73,106,137
67,79,181
65,225,221
84,147,208
69,75,69
84,134,84
69,96,141
82,96,141
190,13,766
13,121,635
83,103,1094
69,79,150
32,96,117
76,158,151
73,111,141
77,83,173
80,82,210
73,82,332
65,109,140
32,109,144
65,112,266
78,66,93
8,54,761
8,84,214
67,129,109
65,114,124
84,108,183
69,90,167
84,95,153
69,82,445
82,114,81
32,137,292
67,81,419
79,96,255
78,80,210
69,80,216
67,139,197
84,87,234
79,96,201
82,96,106
190,60,5
13,64,476
83,87,825
69,54,138
32,65,104
73,65,168
78,82,170
73,83,91
68,98,673
67,92,245
65,138,137
32,80,262
73,130,903
78,109,169
83,190,90
84,111,277
73,104,250
76,96,203
65,127,111
82,79,138
32,120,698
65,107,108
71,58,199
85,58,138
65,46,9
32,92,26
68,74,141
69,130,137
83,106,167
80,80,110
69,108,137
83,50,221
32,113,197
68,128,77
69,82,2
32,58,37
67,140,86
65,96,157
68,92,91
65,106,196
32,129,149
67,70,136
79,90,119
77,85,241
73,102,106
68,177,69
65,80,109
190,24,336
160,2,12
68,165,194
73,75,142
83,97,149
71,86,517
76,109,69
85,54,157
83,98,165
73,144,122
65,121,475
37,55,462
8,71,1249
39,74,12
73,106,152
35,114,981
13,185,132
160,465,1171
83,114,107
69,97,416
32,80,249
73,70,154
78,114,150
68,98,124
73,65,167
67,66,137
65,100,440
32,31,328
65,82,759
76,111,164
84,54,157
65,114,140
32,95,107
80,80,501
79,117,107
80,105,116
82,101,180
32,111,122
69,88,256
83,101,298
80,64,371
69,62,100
67,74,198
73,80,281
65,92,137
76,28,197
73,80,133
68,92,19
65,127,412
68,95,298
8,102,373
