VK,HT,FT
49,88,-1
50,88,1144
48,64,-1
48,72,176
160,176,-1
80,136,224
65,144,176
67,88,240
73,88,120
69,88,104
78,88,88
84,88,216
69,128,72
32,120,128
69,80,1328
78,152,136
32,88,128
83,80,48
69,96,184
71,72,96
85,80,176
73,96,160
77,80,184
73,104,176
69,120,120
78,88,120
84,72,184
79,96,128
79,24,128
32,80,24
80,88,168
79,80,184
82,112,88
32,64,112
37,40,-1
37,40,184
37,48,168
37,56,160
37,48,184
8,64,960
35,64,512
85,96,-1
82,104,136
79,64,112
76,80,184
79,96,160
71,88,216
174,72,352
73,80,344
65,88,96
32,72,80
80,96,192
79,80,208
82,88,88
32,48,80
80,144,160
82,120,120
69,96,96
83,72,224
69,88,144
78,96,176
84,56,232
65,104,88
82,88,56
32,88,216
160,1008,-1
80,112,208
83,120,160
65,104,288
32,88,96
69,104,208
76,104,104
69,96,120
86,88,280
65,128,80
68,88,232
79,104,168
190,72,-1
13,88,696
83,88,176
69,104,184
32,72,120
73,72,200
78,96,184
84,80,232
69,96,112
82,112,56
78,88,176
65,96,96
32,88,80
80,112,224
65,104,88
82,72,296
65,96,64
32,104,88
67,104,152
73,104,160
82,96,112
85,72,120
71,64,208
73,88,224
32,72,144
80,104,160
82,104,104
79,96,104
71,72,608
82,88,184
65,88,120
77,96,224
65,112,112
68,80,232
65,120,208
160,1272,-1
190,80,272
32,128,480
20,128,824
66,88,216
73,88,240
80,112,424
83,96,208
175,120,1168
175,136,192
175,128,280
8,96,272
8,72,208
8,80,176
8,88,184
8,120,272
79,88,1072
80,144,256
83,96,272
73,88,168
65,56,128
32,104,104
80,104,-1
82,80,136
79,112,64
83,144,192
84,64,576
65,112,96
84,96,64
73,88,712
67,88,128
65,104,248
32,168,1120
69,120,-1
67,96,280
79,112,216
71,104,240
85,72,176
73,112,200
65,120,112
68,80,216
65,120,184
37,96,-1
37,40,232
37,72,120
37,88,168
37,120,152
37,96,160
37,104,160
37,88,192
37,56,224
84,104,776
82,88,200
65,120,120
78,112,280
83,112,152
82,80,336
69,88,88
67,80,104
84,80,184
65,96,184
76,88,336
32,72,616
8,112,-1
83,80,600
20,168,408
160,568,-1
80,120,344
65,128,848
67,96,288
73,64,216
69,96,80
78,88,96
84,80,232
69,80,64
32,88,96
67,128,96
85,104,184
82,88,104
83,128,360
65,120,96
32,128,200
160,1408,464
80,80,816
79,72,192
80,136,168
32,56,136
73,96,168
78,88,200
77,112,192
69,72,112
68,72,168
73,96,80
84,80,336
8,112,752
8,128,216
73,104,1080
65,120,112
84,88,248
79,112,192
32,136,96
68,128,160
69,144,72
32,136,88
66,88,240
73,80,144
79,88,200
80,128,224
83,88,176
73,72,152
65,96,112
32,64,48
80,112,152
82,88,112
79,104,104
83,96,128
84,64,272
65,96,72
84,88,72
73,104,408
67,80,104
65,128,208
32,112,184
84,88,512
82,96,176
65,128,144
78,104,184
83,96,112
82,72,320
69,80,80
67,72,96
84,80,184
65,72,128
76,160,296
69,88,200
67,88,232
79,128,912
71,88,296
85,72,136
73,120,176
65,144,152
68,88,224
65,128,200
37,128,-1
37,56,264
37,56,160
37,32,184
37,48,128
37,48,168
37,80,184
37,88,280
37,96,368
32,128,296
46,72,1216
69,104,1408
35,80,688
13,96,496
67,120,520
79,56,120
78,96,208
84,136,240
82,136,96
79,80,112
76,192,184
32,168,136
69,152,560
86,128,272
79,88,128
76,104,176
85,80,272
84,104,80
73,104,104
86,96,240
8,136,1360
86,96,-1
79,72,104
160,440,-1
80,144,240
82,96,440
79,128,128
83,136,168
84,80,328
65,96,80
84,88,80
73,104,336
83,96,128
77,88,104
79,88,224
