VK,HT,FT
49,112,-1
48,80,112
53,72,368
53,72,152
160,160,-1
80,96,160
65,112,160
67,80,248
73,80,144
69,104,80
78,88,104
84,72,216
69,96,48
32,96,104
67,88,160
79,80,104
78,112,256
32,80,88
65,80,168
78,88,48
84,88,208
69,88,72
67,112,336
69,128,72
68,112,208
69,112,80
66,56,168
78,56,0
84,72,208
69,64,72
83,80,192
32,96,208
0,1500,528
8,56,408
8,56,168
8,64,160
8,48,168
8,40,168
8,72,160
8,104,312
78,88,752
84,72,304
69,72,104
83,72,200
32,96,144
68,120,168
69,128,64
32,120,160
68,80,328
73,120,296
83,96,120
71,88,272
76,72,184
85,80,216
73,88,208
83,64,88
32,72,128
65,80,48
8,112,1160
8,112,288
8,120,264
8,112,312
83,128,800
73,64,192
65,112,88
32,104,40
80,88,184
79,80,184
82,80,56
84,104,224
65,88,80
68,112,184
79,96,224
82,80,88
65,104,200
32,96,152
68,144,128
69,128,80
32,120,168
83,88,1448
79,72,112
78,80,248
68,112,104
65,160,112
32,104,160
68,152,160
69,136,88
32,112,152
65,104,192
76,80,104
73,80,176
77,88,208
69,104,80
78,80,80
84,80,248
65,128,96
67,80,96
73,80,480
79,88,192
78,152,248
32,152,120
75,88,-1
49,104,424
48,80,136
56,80,216
32,96,216
68,144,-1
69,128,96
32,112,128
76,112,248
65,104,96
82,72,312
71,88,216
65,120,136
32,112,120
46,64,-1
68,96,1128
69,112,48
83,88,240
68,120,176
69,120,72
32,112,168
72,112,360
65,80,112
67,128,248
69,128,64
32,112,160
86,112,368
65,96,112
82,96,216
73,72,216
79,96,184
83,112,64
32,96,48
77,112,176
69,80,64
83,104,184
69,80,192
83,88,192
188,104,1304
32,136,160
83,112,520
69,112,248
32,120,160
73,72,352
78,80,200
84,80,568
69,136,144
82,96,80
78,80,184
65,104,80
32,96,88
80,96,304
65,96,96
82,64,312
65,96,64
32,96,80
67,104,264
73,104,216
82,112,184
85,104,176
71,104,576
73,1500,-1
65,136,56
32,104,80
80,112,216
82,88,216
79,88,64
71,72,288
82,88,184
65,88,88
77,96,600
65,88,96
68,64,216
65,88,184
32,120,-1
160,488,232
56,96,144
71,96,264
65,168,400
83,152,120
84,80,136
82,88,192
79,96,256
83,112,72
84,80,256
79,80,136
77,80,240
65,1500,1152
32,104,96
160,232,240
20,88,32
80,104,120
69,168,240
82,104,136
67,88,216
73,64,128
8,112,544
85,96,304
84,80,224
78,88,1008
69,88,128
65,1500,224
160,1216,864
57,96,1024
8,64,1408
8,64,176
8,56,160
8,56,144
8,56,160
8,64,152
8,56,160
8,56,160
8,56,160
8,56,184
8,88,240
80,72,864
20,120,696
69,120,712
82,80,208
67,128,200
85,88,192
84,88,216
78,80,1120
69,80,160
65,96,208
160,672,528
57,104,544
80,120,-1
65,96,80
67,112,208
69,128,152
73,80,112
78,96,232
84,80,336
69,104,120
32,64,264
8,104,272
8,56,192
8,48,168
8,24,160
8,40,144
8,48,168
8,64,176
8,80,184
8,96,208
160,304,640
80,72,280
65,136,288
67,136,280
69,120,112
73,80,120
78,72,216
84,88,256
69,112,128
8,88,336
8,56,184
8,56,168
8,40,176
8,104,152
73,1500,632
69,80,96
78,88,104
84,72,240
69,72,56
32,96,104
67,96,112
85,80,160
82,80,272
83,128,208
65,96,104
32,88,64
160,672,336
80,80,160
79,72,176
80,88,152
32,112,184
68,112,616
69,112,56
32,104,112
71,104,312
65,104,104
83,160,56
84,80,160
82,88,168
79,96,296
83,104,96
84,96,216
79,80,128
77,72,272
65,1500,904
32,128,120
80,160,344
69,216,232
82,144,184
67,88,672
85,72,232
84,88,216
78,80,992
69,72,64
65,80,208
32,104,-1
68,120,184
69,120,48
32,136,120
49,104,456
52,72,168
32,112,192
160,256,216
70,88,192
82,80,208
32,120,536
83,96,392
69,96,192
32,80,112
73,72,200
78,104,200
8,120,1160
8,144,592
67,96,-1
79,112,288
78,128,680
69,112,80
67,96,184
84,72,224
65,112,88
32,104,80
67,72,-1
65,104,72
84,96,128
69,72,96
84,104,72
69,64,104
82,80,104
32,112,632
65,104,168
32,112,104
66,72,856
79,72,256
76,80,224
83,96,152
65,112,64
32,88,128
67,88,128
79,64,88
76,120,184
69,80,72
67,104,160
84,80,256
79,96,456
82,88,96
65,88,224
188,71,-1
32,104,167
83,96,184
69,96,184
32,72,96
73,81,176
78,88,216
68,80,120
73,96,88
67,80,112
65,104,200
32,96,200
65,144,1272
89,72,120
85,88,176
78,88,328
79,88,256
32,104,552
80,88,416
79,88,184
82,80,88
32,120,48
50,104,656
52,88,240
32,88,152
72,80,240
79,88,240
82,72,440
65,152,120
83,88,120
78,88,-1
73,80,224
78,96,208
71,80,224
85,88,176
78,80,192
65,96,128
68,80,-1
73,104,200
83,88,120
71,88,208
76,88,112
85,80,224
73,96,192
83,72,88
65,64,216
8,64,-1
8,56,176
8,72,152
83,80,904
73,96,544
65,88,128
8,80,-1
160,352,344
80,56,248
