VK,HT,FT
49,120,-1
50,130,181
49,114,460
48,89,207
51,101,422
69,112,142
82,102,113
32,132,264
68,125,304
73,103,160
65,124,119
32,139,103
52,89,291
0,4,664
160,528,458
80,97,273
79,83,183
80,126,175
32,131,166
68,150,573
69,141,86
32,155,136
160,922,353
68,98,371
80,107,543
32,130,244
68,150,531
69,143,85
32,155,138
160,922,353
65,128,313
66,94,225
83,109,137
67,111,297
69,96,70
83,101,198
79,139,152
32,133,135
68,122,205
69,133,65
32,128,128
80,116,509
83,96,168
79,100,115
65,153,201
83,121,132
190,79,1017
13,97,554
67,98,454
65,137,174
84,90,174
69,82,109
84,93,84
69,85,108
82,88,113
32,130,330
80,117,792
69,155,122
82,122,87
77,118,230
69,91,100
65,125,270
66,90,249
76,100,329
69,105,113
32,133,196
68,116,368
69,131,91
66,96,384
73,90,320
84,92,107
79,152,99
32,160,186
72,100,404
69,114,125
77,126,154
79,91,220
80,117,186
85,87,348
82,97,112
85,79,83
76,102,233
69,98,112
78,89,184
84,92,235
79,120,207
190,71,1130
13,97,554
38,995,481
160,528,458
67,96,277
46,50,227
35,75,544
190,74,949
13,97,554
83,105,470
69,105,194
32,117,121
82,127,342
69,113,77
65,91,227
76,99,134
73,90,215
90,111,131
65,179,61
32,135,102
67,98,245
85,91,147
82,81,254
65,110,115
32,123,125
80,98,409
76,98,215
65,123,210
78,98,235
65,108,101
190,68,1054
13,97,554
83,105,470
73,90,177
78,128,272
32,122,106
67,100,179
79,83,87
78,121,253
68,103,198
85,94,217
67,98,151
84,89,203
65,110,117
32,117,125
8,94,633
8,67,253
8,69,196
8,79,163
8,67,180
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
67,105,825
79,92,142
78,123,254
84,109,239
82,123,93
79,79,182
76,169,190
32,134,122
69,108,163
86,109,239
79,81,178
76,98,185
85,86,268
84,91,159
73,95,103
86,98,238
79,89,158
65,198,179
66,94,225
83,109,137
67,111,297
69,96,70
83,101,198
79,139,152
32,133,135
68,122,205
69,133,65
32,128,128
80,116,509
83,96,168
79,100,115
65,153,201
83,121,132
160,528,458
66,108,379
8,72,302
68,118,524
82,111,244
69,124,107
78,88,327
65,346,105
74,82,108
69,88,87
32,118,101
80,116,299
69,213,93
82,96,79
67,84,231
85,89,139
84,89,222
65,128,448
66,94,225
78,105,231
69,117,129
8,97,694
8,71,269
8,68,146
8,62,229
8,60,152
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
160,441,711
83,85,268
73,90,177
78,128,272
68,94,146
82,92,194
79,88,135
77,131,231
69,96,51
32,118,84
160,809,421
70,102,249
69,119,110
66,97,354
82,97,180
73,102,192
76,100,216
190,78,750
190,74,949
13,97,554
67,98,454
79,84,119
78,86,224
84,115,208
82,125,97
79,79,182
76,169,190
32,134,122
68,116,220
69,139,64
32,132,156
68,109,477
69,131,91
66,96,384
73,90,320
84,92,107
79,152,99
32,160,186
80,94,221
79,105,217
82,93,70
32,111,67
67,94,355
65,117,120
84,87,153
69,79,114
84,93,89
69,85,108
82,88,113
190,76,1115
