VK,HT,FT
50,86,-1
48,85,389
50,85,337
48,85,267
56,100,504
32,87,336
68,97,277
73,100,203
65,95,160
32,105,161
160,866,277
80,104,247
79,88,187
80,92,165
32,88,255
68,112,365
69,90,128
32,71,170
160,814,516
68,93,607
80,121,290
32,90,400
68,96,236
69,89,180
32,86,101
65,103,176
66,71,138
83,96,273
67,94,238
69,110,145
83,93,237
79,97,173
32,78,277
68,86,246
69,105,120
32,93,162
76,108,258
69,79,138
67,80,206
72,80,253
79,82,313
32,99,284
81,130,151
85,67,220
73,105,182
82,89,271
85,90,205
8,88,764
8,76,258
82,85,451
85,92,246
82,92,255
71,78,406
73,80,172
32,100,307
8,74,682
67,85,318
79,107,128
32,89,354
160,638,499
56,89,236
78,102,307
69,100,125
70,80,227
82,94,179
69,102,168
67,92,190
84,94,311
79,73,197
77,121,203
73,125,202
65,101,161
32,91,287
73,71,551
90,64,362
81,101,267
85,70,171
73,93,208
69,93,168
82,79,162
68,95,306
20,98,350
160,440,308
57,85,488
8,49,290
160,353,522
65,131,295
8,59,545
20,90,736
65,83,303
160,524,610
57,87,264
188,75,643
32,82,188
68,101,428
69,96,191
66,66,257
73,84,284
84,98,219
79,78,167
32,81,192
69,105,214
83,97,220
67,93,243
65,105,165
83,108,139
79,85,197
32,92,346
83,86,153
69,97,223
82,105,188
79,93,206
83,97,264
79,90,187
188,103,663
32,85,195
83,96,196
69,85,181
32,86,142
82,102,413
69,103,112
84,107,296
73,80,395
82,80,249
65,82,160
32,74,228
69,95,280
8,66,443
67,108,462
65,117,234
84,109,141
69,120,152
84,120,256
69,120,261
82,82,136
32,78,164
80,99,677
69,119,231
82,93,171
77,82,293
69,79,208
65,108,317
66,98,514
76,81,233
69,93,179
32,89,180
67,84,323
79,87,145
78,85,212
32,71,260
67,84,313
70,105,303
65,102,181
84,80,260
69,118,184
84,98,264
69,119,208
82,95,143
32,102,146
8,58,552
8,70,218
8,75,214
8,58,155
8,48,76
8,13,162
8,45,160
8,44,154
65,118,403
84,90,276
69,128,168
84,89,334
69,96,246
82,89,184
32,78,156
83,91,245
69,86,201
32,90,109
73,75,347
78,86,236
68,88,420
73,84,169
67,103,186
65,135,241
32,104,298
65,95,227
76,68,222
84,101,238
65,109,245
32,96,231
80,107,472
79,63,195
82,91,212
32,86,139
69,99,180
83,79,245
80,81,348
69,96,130
67,88,310
73,76,157
65,128,249
76,82,189
73,83,257
68,106,266
65,119,162
68,117,188
65,89,209
66,81,353
83,100,315
69,106,185
67,83,241
8,92,611
8,68,228
8,35,119
83,118,528
67,73,225
69,84,145
83,87,221
48,88,428
8,50,378
79,72,438
32,99,294
68,118,309
69,94,126
32,88,210
8,70,675
8,59,217
8,57,174
67,113,663
79,95,153
76,86,214
69,93,148
67,86,310
67,78,214
73,90,193
79,113,163
8,68,529
79,87,597
66,72,296
8,114,873
78,79,454
32,76,175
80,101,299
79,110,237
83,87,225
84,82,261
32,90,209
81,98,260
85,71,256
73,91,139
82,103,443
85,85,265
82,76,262
71,76,375
73,75,274
67,111,312
65,90,204
190,79,480
188,79,573
32,74,223
83,103,277
69,101,185
71,101,273
85,101,154
73,91,141
77,150,414
73,89,201
69,111,444
78,108,122
84,120,217
79,94,132
32,89,220
80,136,328
79,113,144
82,98,167
32,78,164
67,87,330
79,81,134
78,76,263
83,90,226
85,78,165
76,104,218
84,78,293
79,98,235
82,79,193
73,126,246
79,95,154
83,103,170
32,89,156
69,106,312
88,106,246
84,74,254
69,93,168
82,103,182
78,95,246
79,104,206
83,119,194
190,80,679
