VK,HT,FT
49,560,-1
52,946,275
48,854,920
48,895,405
51,443,931
32,58,799
68,37,163
73,969,73
65,903,335
32,58,64
160,755,969
80,223,743
79,550,242
80,755,367
32,0,82
68,305,293
69,34,0
32,58,2
68,454,82
82,886,181
69,58,0
78,206,488
65,136,706
74,6,294
69,104,0
32,108,57
80,61,971
69,98,32
82,633,97
67,490,739
85,439,996
84,155,78
65,985,831
78,281,908
69,102,0
79,11,111
32,104,49
68,700,860
69,8,0
32,0,0
65,697,277
66,409,446
83,580,565
67,768,953
69,0,0
83,295,651
79,902,490
32,89,21
68,962,778
69,63,0
32,82,0
80,161,772
83,849,639
79,911,557
65,744,479
83,564,147
32,113,0
68,185,395
69,98,0
82,472,671
69,41,0
67,779,742
72,506,628
79,502,794
188,955,897
32,109,1
68,459,982
69,47,0
66,932,650
73,444,970
84,624,872
79,195,88
32,95,37
69,42,0
83,203,430
67,344,170
65,726,590
83,101,593
79,754,924
32,80,8
67,305,918
73,699,299
82,137,892
8,723,209
84,224,50
82,882,772
73,60,365
78,927,166
73,133,154
79,27,178
8,122,748
8,753,856
79,398,662
188,7,880
32,81,639
80,825,538
65,212,903
67,680,366
73,916,989
69,34,0
78,369,58
84,327,791
69,34,0
32,58,0
67,128,500
79,148,479
78,166,879
32,59,18
77,779,440
69,82,0
74,820,410
79,735,772
82,341,259
8,598,633
8,872,284
8,517,804
8,490,717
8,167,910
8,415,756
32,69,48
35,311,250
8,309,711
8,664,233
8,901,52
8,888,689
8,74,557
8,934,231
8,255,766
8,185,311
8,329,240
8,809,100
8,645,736
8,123,28
8,502,110
8,555,207
8,798,665
8,984,675
8,861,298
8,97,930
8,97,449
8,618,221
8,357,900
8,219,432
83,859,527
69,98,0
82,81,733
79,44,704
80,950,782
85,630,888
82,202,148
85,912,34
76,936,735
69,0,0
78,195,445
84,463,267
79,246,426
188,277,190
32,82,0
67,524,673
79,464,668
78,344,45
84,10,309
82,90,36
79,218,230
76,96,522
32,72,0
69,42,0
86,318,826
79,44,288
76,66,489
85,954,349
84,89,279
73,805,706
86,812,287
79,17,44
190,992,823
13,890,527
83,305,984
69,34,0
32,81,0
73,708,718
78,434,698
68,360,762
73,335,398
67,737,248
65,583,107
32,58,2
80,94,548
69,98,0
82,849,217
77,998,729
69,104,0
65,727,627
66,231,643
73,124,846
76,896,536
73,594,208
90,892,446
65,347,820
82,113,62
32,59,23
67,434,139
65,259,146
84,957,437
69,41,0
84,910,245
69,34,0
82,381,34
32,63,61
68,956,314
73,383,741
65,767,793
82,722,504
73,171,156
65,667,14
77,972,941
69,35,0
78,955,489
84,814,558
69,0,0
190,163,899
65,73,341
66,430,575
83,230,555
68,303,857
69,42,28
8,320,636
8,255,596
8,676,837
8,303,109
8,323,961
8,188,232
80,546,625
69,105,81
78,657,434
68,736,973
73,616,694
69,42,0
78,770,312
84,848,902
69,34,0
32,54,21
67,375,879
85,52,944
76,890,274
84,702,71
73,620,581
86,894,516
79,950,824
32,48,17
68,479,670
69,98,0
32,47,37
83,341,187
69,98,78
67,464,684
82,398,542
69,34,0
67,96,82
73,79,131
79,557,456
78,219,515
32,52,50
80,683,225
85,392,587
82,224,439
85,73,522
76,56,522
69,50,0
78,985,19
84,268,692
65,365,321
79,974,765
46,683,527
65,428,444
46,238,407
