VK,HT,FT
49,333,-1
55,432,358
160,945,755
190,697,153
52,757,54
56,375,53
8,72,20
53,214,921
37,944,556
37,783,633
37,121,723
8,64,152
56,136,395
83,96,209
69,120,72
32,96,167
68,88,217
69,88,72
67,72,251
8,72,1129
8,99,225
8,80,168
67,80,72
79,88,99
76,89,323
79,171,103
67,96,104
65,128,128
32,88,128
80,104,399
65,94,200
67,112,253
73,72,103
69,80,155
78,85,973
84,70,198
69,19,3
32,50,142
68,103,120
69,33,9
32,104,196
67,88,104
85,75,178
66,713,729
73,73,134
84,72,165
79,124,144
32,104,224
86,376,202
69,140,103
78,96,100
84,89,562
82,104,156
65,84,96
76,92,105
32,151,128
69,128,129
78,80,104
32,108,64
84,72,35
79,25,152
77,459,360
79,172,199
71,229,911
82,80,157
65,123,72
70,530,118
79,160,132
188,82,806
32,3,80
83,87,205
69,96,554
32,120,88
82,80,216
69,88,103
65,104,136
76,102,355
73,323,241
90,667,712
65,112,112
32,65,4
66,434,465
65,113,136
82,88,213
82,121,231
73,88,356
68,128,160
79,119,397
32,88,104
84,64,213
79,160,219
77,96,897
79,65,205
71,590,96
82,104,74
174,344,165
8,72,129
65,120,283
70,64,834
73,100,178
67,104,65
79,802,212
32,103,130
83,50,208
69,107,88
32,24,65
67,68,82
79,758,184
78,96,96
83,96,200
84,90,170
65,99,96
84,88,217
65,120,123
32,88,102
84,95,215
85,96,223
77,871,803
79,113,103
82,80,126
65,78,184
67,104,428
73,72,493
79,75,210
78,96,311
32,112,88
80,104,135
69,96,56
76,95,212
86,189,41
73,72,192
67,80,174
65,88,72
32,88,100
190,911,261
32,88,104
80,88,206
65,111,258
67,96,272
73,72,160
69,56,80
78,100,177
84,62,222
69,102,72
32,104,89
8,64,227
8,111,168
46,56,158
46,71,167
46,64,156
46,69,165
46,71,181
46,53,158
46,63,74
46,75,167
46,67,175
46,82,160
46,56,165
46,70,169
46,56,284
46,64,165
46,48,152
46,64,194
46,57,264
46,84,165
46,84,235
46,80,163
46,71,166
46,99,152
46,81,151
46,71,157
46,56,156
46,78,152
46,56,156
46,66,157
46,71,166
40,136,125
78,96,62
79,88,152
32,128,162
84,88,323
79,88,208
76,88,217
69,90,72
82,86,83
65,1500,168
32,91,56
80,96,762
79,72,159
83,142,95
73,88,183
67,96,104
73,72,240
79,109,228
78,80,192
188,971,166
32,97,166
77,170,313
69,159,64
68,40,224
73,104,467
67,72,45
79,160,104
32,96,128
65,96,136
78,80,162
69,88,128
83,124,120
84,88,272
69,88,40
83,96,222
73,91,192
83,104,370
84,80,224
65,96,64
32,104,80
68,94,160
69,159,48
67,112,216
73,72,623
68,72,120
69,88,275
32,90,184
78,104,176
79,88,200
32,128,136
82,72,166
69,103,12
65,91,96
76,86,117
73,72,275
90,735,764
65,112,212
82,80,65
32,104,879
78,109,319
73,72,178
78,104,104
71,991,656
85,102,376
78,80,12
32,120,120
80,79,176
82,135,43
79,124,247
67,72,257
69,159,176
68,112,126
73,88,93
77,342,449
73,69,89
69,140,160
78,71,131
84,80,262
79,96,134
32,96,80
65,128,128
78,107,83
69,88,144
83,80,120
84,72,272
174,527,877
69,88,72
83,87,120
73,96,83
67,102,72
79,72,111
32,87,350
82,104,78
69,96,103
70,536,112
73,80,191
82,80,216
73,86,198
69,88,80
78,80,206
68,14,192
70,796,221
79,113,326
32,104,80
8,72,221
8,80,152
8,0,184
79,157,90
32,88,1156
78,98,191
79,30,348
32,128,88
67,80,72
79,72,233
78,80,368
84,71,221
65,143,96
82,96,73
32,78,141
67,125,82
79,85,200
78,106,192
32,120,176
76,88,300
79,88,200
83,80,217
32,120,152
69,80,173
76,88,181
69,159,120
77,334,839
69,88,48
78,88,78
84,88,202
79,88,152
83,63,160
32,103,136
65,176,112
68,128,224
69,96,96
67,80,208
85,4,98
65,96,112
68,88,71
79,72,162
83,144,171
32,120,1115
69,96,96
78,32,137
32,96,104
83,134,180
65,141,96
76,94,181
65,128,35
32,104,80
68,101,120
69,92,139
32,120,4
84,72,257
79,39,152
77,676,283
79,88,114
71,85,668
82,88,208
65,88,56
70,576,97
73,88,139
65,144,95
8,86,658
69,96,88
46,56,165
188,338,291
32,188,158
83,95,224
69,25,64
32,20,136
68,88,222
69,80,95
67,112,377
73,103,177
68,124,224
69,88,48
32,104,104
83,129,279
85,79,130
83,71,199
80,88,1167
69,54,104
78,80,84
68,128,192
69,71,96
82,72,246
32,104,68
80,88,217
82,80,217
79,179,128
67,112,150
69,148,126
68,128,211
73,88,160
77,770,897
73,72,192
69,88,72
78,80,258
84,67,870
79,74,118
32,120,96
68,111,127
69,64,78
32,104,98
80,154,208
85,78,187
78,71,194
67,72,272
73,108,131
79,88,208
78,112,109
32,149,120
66,756,997
73,96,175
79,178,5
80,118,180
83,1,276
73,80,282
65,81,246
190,550,237
76,104,216
85,72,368
77,192,740
66,520,883
65,96,136
76,104,216
71,976,497
73,80,192
65,100,1037
32,141,88
80,75,55
65,120,96
82,80,272
65,104,132
32,64,56
82,88,222
69,96,142
65,90,796
76,119,121
73,88,136
90,792,703
65,92,124
82,96,161
76,135,400
79,179,140
