VK,HT,FT
49,112,-1
50,108,453
52,89,354
53,80,265
9,91,368
9,103,362
160,461,98
83,101,279
69,90,206
32,94,254
8,87,619
8,62,248
8,81,190
160,501,745
80,86,206
65,117,246
67,118,354
73,108,241
69,98,119
78,71,214
84,118,138
69,90,178
32,83,242
67,97,403
85,95,212
82,82,329
83,150,272
65,119,134
32,82,132
160,906,474
80,80,206
79,91,184
80,88,278
32,93,330
68,99,282
69,92,165
32,76,190
160,680,473
68,78,508
80,85,412
86,83,370
66,80,237
32,92,185
69,91,337
88,101,396
84,85,310
69,89,147
82,99,141
78,99,211
79,103,264
32,78,198
73,100,436
90,92,355
81,81,296
85,84,156
73,91,220
69,102,186
82,76,181
68,83,291
79,73,131
32,96,273
68,106,204
69,120,169
32,86,106
56,84,483
32,86,426
160,864,512
70,72,414
82,81,175
190,84,818
13,82,436
67,81,251
79,98,122
78,94,198
84,98,179
82,98,121
79,65,154
76,83,140
32,92,201
69,72,171
86,89,247
79,62,152
76,93,188
85,69,259
84,97,232
73,67,158
86,82,328
79,72,252
8,80,598
188,65,714
32,82,161
80,81,405
79,102,193
82,95,200
32,85,134
83,109,225
73,90,217
78,79,163
68,84,342
82,99,181
79,120,132
77,80,224
69,97,208
32,83,179
67,87,254
79,103,263
76,82,208
69,82,219
68,97,237
79,63,247
67,101,285
73,99,195
65,100,253
78,76,250
79,102,265
32,98,228
83,91,322
69,89,214
67,113,326
85,75,203
78,101,215
68,113,311
65,105,156
82,75,283
73,84,274
79,114,181
32,91,297
65,92,304
32,69,130
69,101,197
83,112,211
84,78,202
69,99,150
78,94,282
79,72,145
83,105,269
73,90,174
83,89,135
32,106,379
68,90,245
69,97,130
32,77,149
83,107,293
84,94,289
69,87,142
78,95,230
84,81,248
32,75,211
66,76,600
73,80,206
76,88,197
73,104,219
65,110,95
82,94,269
32,77,302
79,72,272
67,98,265
76,90,219
85,94,294
83,94,267
73,85,200
174,276,330
79,99,192
78,93,235
32,79,211
8,82,465
46,59,425
8,47,418
190,68,561
13,81,570
160,357,493
67,68,152
46,78,359
46,58,208
83,99,201
73,94,187
78,74,201
67,96,216
8,98,670
68,89,439
82,101,210
79,82,160
77,101,225
69,104,175
32,88,234
67,101,302
79,94,132
76,91,203
69,98,251
68,112,268
79,99,179
67,81,319
73,90,133
65,115,301
78,78,320
79,97,359
13,83,557
67,107,369
65,113,165
78,82,301
67,104,322
69,108,201
82,82,197
32,77,157
68,103,147
69,94,116
32,75,169
67,106,246
79,84,125
76,89,191
79,77,192
78,83,207
13,87,632
32,83,224
67,88,407
8,99,592
79,86,615
80,105,290
69,81,284
82,86,160
65,90,203
68,92,258
79,141,152
32,75,275
67,91,252
79,77,163
78,81,248
32,77,218
77,89,463
84,108,286
83,88,334
32,76,218
72,114,540
69,89,230
80,97,261
65,98,234
89,75,351
8,68,212
84,89,574
73,79,261
67,110,292
65,140,189
83,104,167
46,58,391
8,76,439
8,43,108
8,46,77
8,14,154
32,64,320
83,96,370
69,105,181
67,94,291
85,86,161
78,87,216
68,97,273
65,121,182
82,85,323
73,74,184
79,103,137
32,79,281
65,112,213
32,88,143
79,97,318
67,88,318
76,91,250
85,73,234
83,96,227
73,77,262
79,110,114
78,80,288
32,99,228
68,117,208
69,107,125
32,87,133
83,102,274
84,87,257
69,107,140
78,81,292
84,87,220
32,75,185
66,86,489
73,77,178
76,82,210
73,96,212
65,95,100
82,89,259
190,85,674
