VK,HT,FT
49,733,-1
49,303,715
50,447,791
48,90,835
160,497,12
80,131,338
65,234,137
67,108,334
73,309,138
69,228,94
78,106,0
84,76,486
69,107,72
8,65,560
8,108,65
8,76,132
8,106,231
8,63,289
8,57,487
8,95,213
8,66,243
8,56,162
8,71,302
8,36,52
8,76,203
8,58,338
8,34,366
8,64,428
8,81,417
8,39,241
160,32,104
80,89,806
65,0,160
67,94,96
73,6,304
69,136,70
78,111,0
84,65,537
69,101,65
32,113,251
67,77,150
79,0,251
78,78,49
32,143,302
65,247,0
78,111,641
84,84,119
71,5,674
69,0,71
67,94,78
68,124,0
69,180,0
78,72,197
69,285,115
84,67,86
69,98,49
83,96,166
32,90,546
8,74,160
8,64,138
8,55,299
8,64,195
8,48,455
8,50,275
8,57,258
8,46,643
8,36,391
8,62,283
8,47,82
69,0,111
67,76,0
69,0,190
68,86,758
69,221,67
78,104,416
84,59,348
69,119,44
83,136,507
32,131,83
68,77,0
69,416,0
32,91,0
80,99,739
82,77,167
79,481,152
83,118,71
84,107,64
65,409,278
84,88,0
73,495,327
83,73,467
77,475,955
79,80,31
32,72,107
69,269,131
78,94,441
32,127,111
83,83,259
69,155,0
71,366,363
85,90,124
73,237,521
77,217,479
73,260,274
69,276,125
78,91,0
84,58,348
79,195,133
32,110,324
67,94,176
79,317,263
78,136,0
32,80,0
82,121,200
8,89,189
85,63,182
82,70,183
79,262,163
76,135,254
79,439,265
71,71,798
73,0,41
65,0,0
32,101,269
81,463,596
85,80,223
73,192,412
69,117,26
78,93,392
32,100,195
83,96,0
79,624,129
76,107,149
73,286,0
67,85,261
73,117,85
84,89,106
65,179,392
32,81,244
66,310,889
73,23,289
79,0,54
80,93,729
83,89,173
73,30,139
65,0,302
32,76,258
80,100,432
82,112,350
79,236,115
83,92,782
84,76,26
65,398,128
84,63,516
73,401,62
67,62,519
65,280,0
188,81,952
8,72,403
190,93,649
160,983,676
8,91,823
188,764,931
32,131,63
83,98,977
69,0,270
32,96,94
73,0,454
78,101,219
84,89,48
69,107,123
82,106,138
78,114,150
65,45,317
32,89,215
80,91,261
65,194,113
82,68,93
65,160,297
32,74,84
82,94,0
69,240,74
65,400,258
76,121,283
73,114,165
90,216,534
65,334,48
67,104,138
73,0,348
79,253,311
78,96,356
32,126,0
68,101,171
69,305,193
32,133,153
76,136,335
65,0,228
32,83,148
77,993,731
73,208,201
83,76,490
77,670,311
65,0,112
160,966,388
80,112,420
65,74,239
67,84,516
73,0,356
69,401,128
78,96,0
84,58,32
69,101,87
32,100,343
67,120,0
85,68,36
82,71,313
83,98,751
65,0,197
32,89,144
160,125,921
80,98,357
79,211,272
80,80,161
32,101,293
68,114,0
69,57,150
32,106,0
8,80,190
8,119,97
8,89,312
8,50,162
8,88,340
160,830,948
80,129,599
32,118,436
68,107,30
69,377,22
32,176,672
66,596,463
73,6,293
79,110,3
80,104,0
83,133,20
73,426,0
65,225,533
32,115,110
80,112,706
82,115,368
79,28,215
83,113,379
84,93,397
65,206,0
84,66,491
73,312,282
67,111,395
65,0,31
32,77,259
71,571,674
85,63,211
73,305,112
65,231,257
68,124,420
65,351,147
32,106,71
80,114,390
79,445,230
82,112,60
32,89,364
69,19,0
67,59,344
79,0,0
71,852,286
82,88,201
65,0,368
70,665,543
73,316,0
65,410,112
32,48,95
66,11,652
65,240,201
74,6,448
79,26,0
32,89,187
83,68,92
69,0,38
68,172,383
65,422,287
67,102,441
73,158,238
79,64,259
78,114,211
32,97,312
65,257,0
78,73,477
69,14,223
83,114,129
84,80,280
69,134,74
83,62,334
73,56,281
67,114,412
65,632,196
188,147,284
32,91,460
80,105,795
82,64,229
79,142,139
67,106,11
69,0,276
68,137,282
73,0,329
77,476,497
73,28,274
69,264,73
78,102,533
84,72,0
79,565,297
32,168,0
83,124,386
73,257,232
78,130,648
32,133,0
67,83,317
79,0,162
77,395,763
80,103,772
76,79,136
73,47,358
67,72,202
65,475,281
67,92,0
73,0,315
79,199,195
78,86,232
69,0,144
83,100,334
188,424,666
32,136,78
8,79,0
32,148,0
73,0,108
78,108,486
77,110,748
69,184,230
68,116,815
73,33,323
65,291,0
84,64,282
79,0,172
66,391,971
73,162,38
79,93,109
80,112,273
83,115,139
8,99,995
8,100,48
8,78,50
8,71,153
8,50,179
160,312,361
80,90,435
82,39,130
79,452,114
83,103,758
84,80,663
65,195,502
84,88,117
73,0,265
83,85,225
77,450,987
79,198,136
