VK,HT,FT
49,115,-1
48,84,182
51,109,314
48,73,260
55,84,293
192,941,114
32,133,107
68,120,270
222,868,279
73,124,243
65,46,143
32,128,216
160,683,408
8,64,187
8,45,227
8,34,95
8,32,146
219,737,924
73,170,160
65,222,148
32,110,101
8,84,537
8,80,313
8,62,193
8,88,185
222,850,595
73,43,214
65,187,133
45,663,709
45,335,233
8,76,239
8,58,128
8,42,169
73,281,858
65,300,203
32,109,257
160,641,528
80,93,314
79,85,176
80,118,210
32,121,129
68,136,701
69,134,87
32,162,156
160,862,351
68,93,346
80,102,605
32,140,288
68,146,465
69,132,75
32,155,136
65,111,255
66,106,112
83,107,145
67,105,339
69,93,75
83,96,199
79,144,160
32,137,142
72,99,486
69,122,135
80,94,439
65,121,226
84,93,247
73,94,349
67,95,114
79,318,81
188,120,709
32,150,155
67,97,707
65,127,106
84,91,192
69,82,151
84,94,79
69,85,95
82,87,109
32,141,355
80,113,663
69,165,109
82,122,88
77,123,240
69,88,96
65,121,254
20,226,432
66,103,449
20,119,309
8,80,185
66,119,984
76,105,373
69,104,92
188,106,813
32,138,146
68,130,387
69,136,54
66,93,317
73,85,346
84,92,95
79,158,98
32,174,215
67,97,463
76,108,165
65,129,232
82,84,254
79,115,182
188,108,1077
32,148,163
83,99,296
69,93,207
32,123,113
82,135,388
69,111,62
65,83,228
76,102,145
73,86,208
90,116,120
65,205,59
32,145,98
76,116,351
65,132,92
86,100,205
65,116,112
68,92,213
79,315,206
32,106,125
89,89,585
32,117,150
65,113,201
83,137,130
79,117,364
80,117,202
8,127,768
8,49,120
80,88,735
73,45,214
82,221,133
65,62,208
68,86,200
79,192,253
188,123,972
32,135,145
83,97,533
69,97,191
32,95,120
82,135,490
69,106,60
65,86,233
8,106,862
8,91,341
8,108,246
68,130,820
69,109,83
67,96,158
73,105,140
68,96,159
69,148,136
32,132,103
84,101,453
8,169,638
82,98,829
69,108,133
84,90,122
73,179,235
82,88,96
65,99,191
82,90,224
32,102,271
67,100,258
65,122,127
84,83,184
69,83,99
84,93,88
69,80,117
82,87,113
32,129,447
68,122,228
69,128,86
32,143,209
68,99,566
82,116,253
69,122,77
78,92,320
65,515,94
74,77,121
69,89,102
32,115,96
83,111,301
69,96,205
32,104,164
73,69,270
78,97,199
68,94,208
73,96,110
67,93,141
65,132,238
32,115,155
65,120,317
76,101,77
84,83,405
65,122,82
32,98,68
80,100,399
79,101,211
82,91,76
32,108,73
69,83,193
83,99,190
80,120,274
69,99,111
67,90,249
73,82,136
65,110,122
76,98,86
73,104,203
68,102,117
65,110,153
68,97,158
32,152,387
83,107,393
69,108,201
71,91,250
85,82,185
73,90,166
77,91,172
73,203,198
69,112,123
78,85,74
84,84,164
79,137,147
32,99,98
80,89,176
79,116,138
82,88,79
32,100,61
67,90,271
79,102,102
78,110,236
83,123,161
85,84,202
76,114,247
84,94,224
79,90,133
82,95,105
73,277,106
79,101,239
83,112,133
32,141,97
69,96,260
88,92,267
84,93,227
69,135,122
82,106,80
78,91,175
79,114,270
83,110,100
32,112,106
89,91,594
32,118,207
72,97,347
69,119,137
80,105,442
65,126,269
84,94,276
79,107,215
76,126,207
79,96,167
71,91,219
222,793,204
73,95,267
8,116,625
8,114,359
73,289,915
65,431,152
68,84,212
69,136,117
32,124,154
67,92,355
73,430,318
82,100,127
85,92,125
71,88,261
73,99,243
65,129,115
32,90,78
80,119,251
69,154,150
82,107,80
67,94,355
85,91,165
84,93,211
65,122,416
78,98,227
69,84,113
65,106,200
32,122,334
68,128,349
69,129,90
32,136,138
65,108,385
66,103,233
83,103,129
69,100,246
8,90,593
67,107,600
69,108,145
83,95,199
79,129,138
32,128,134
72,93,404
69,105,138
80,94,447
65,109,217
84,89,262
73,85,364
67,92,103
79,124,90
