VK,HT,FT
49,269,-1
53,470,384
49,89,115
48,153,425
160,78,681
80,89,683
65,637,205
67,87,655
73,374,0
69,247,130
78,79,173
84,75,222
69,80,107
32,105,309
67,103,33
85,89,92
82,83,229
83,95,27
65,204,59
32,89,66
160,141,493
80,147,753
79,357,179
80,98,442
32,135,573
73,130,206
78,110,119
77,547,737
69,1,401
68,157,72
73,0,161
65,687,125
84,104,218
79,505,199
32,77,185
68,168,0
69,388,23
32,117,150
160,285,12
68,64,1136
80,95,398
86,759,445
66,476,633
32,36,16
69,130,52
88,569,582
84,77,203
69,74,57
82,128,212
78,107,688
79,312,87
32,51,29
68,145,378
69,251,147
32,152,68
8,62,491
82,75,329
69,255,121
67,118,358
72,300,64
79,151,12
32,75,117
68,91,949
69,131,205
32,100,53
56,716,422
32,74,253
160,181,120
70,589,238
82,103,325
190,258,155
13,222,584
83,109,215
69,0,0
32,114,170
8,111,375
8,73,81
8,49,357
160,274,212
83,76,325
69,296,227
32,105,343
73,121,77
78,105,35
68,105,1065
73,0,492
67,104,134
65,92,73
32,98,235
65,314,0
76,91,321
84,72,444
65,99,45
32,99,115
80,132,686
79,337,151
82,109,244
32,66,150
69,104,290
83,111,485
80,109,0
69,183,127
67,103,388
73,75,215
65,681,284
76,109,246
73,93,293
68,127,27
65,410,319
68,134,0
8,87,229
8,130,218
8,49,116
8,93,181
8,96,0
8,56,83
8,74,390
8,54,416
8,65,233
8,70,132
8,66,635
8,34,162
8,65,309
8,65,193
8,53,192
8,56,308
8,89,321
8,75,115
8,69,308
8,57,281
8,63,236
8,12,344
8,59,394
8,83,206
8,82,107
8,60,293
8,77,368
8,77,89
8,46,154
8,58,86
8,91,368
160,928,891
86,499,808
66,478,898
73,0,387
72,905,552
32,133,538
76,133,356
69,60,0
86,679,574
69,0,209
77,321,290
69,0,180
78,112,152
84,64,0
69,114,76
32,110,0
68,142,42
73,0,129
76,106,247
65,428,0
84,81,187
65,163,376
68,73,503
65,484,0
190,77,455
13,987,157
160,31,364
86,834,311
66,363,44
69,327,266
72,528,141
32,138,0
68,106,679
73,405,28
76,73,364
65,512,147
84,79,194
65,648,0
68,125,0
65,151,121
32,111,172
67,96,186
79,283,260
78,82,0
32,139,0
69,50,0
83,80,696
84,84,0
69,107,89
78,91,765
79,334,179
83,131,436
73,109,280
83,164,0
32,133,0
65,77,360
32,76,113
78,134,332
73,137,74
86,253,769
69,58,0
76,133,326
32,90,179
68,84,555
69,41,189
32,109,204
67,108,34
79,121,342
76,95,343
69,253,19
68,127,253
79,46,192
67,96,144
79,0,163
32,44,0
68,111,257
73,368,14
83,128,309
84,72,254
65,113,350
76,84,316
190,633,449
13,320,736
160,984,169
67,88,42
79,15,234
76,101,343
8,86,0
78,111,816
84,81,354
82,60,154
79,144,106
76,108,168
32,99,0
69,218,158
86,469,108
79,0,199
76,132,344
85,75,198
84,79,263
73,566,257
86,844,446
79,279,95
190,980,216
84,78,530
85,84,216
77,556,71
79,0,115
82,61,192
32,92,141
81,707,952
85,83,172
73,258,0
83,115,383
84,79,220
73,0,94
67,77,262
79,245,137
32,103,59
68,100,377
69,201,84
32,98,479
80,108,609
65,421,409
78,69,103
67,87,0
82,51,114
69,166,245
65,0,308
83,97,19
13,87,576
160,751,74
83,108,356
73,0,294
78,121,2
68,91,403
82,102,134
79,0,74
77,363,183
69,0,140
32,79,300
160,808,346
67,98,155
79,0,124
76,112,91
69,168,246
68,132,123
79,454,199
67,50,491
73,259,0
65,286,192
78,82,0
79,680,255
46,64,464
8,80,0
160,133,550
84,73,242
