VK,HT,FT
49,110,-1
48,89,324
48,76,140
48,104,197
9,96,586
80,107,389
65,99,149
68,82,204
67,107,249
73,101,135
69,90,139
78,95,208
84,111,224
69,102,89
32,89,232
8,79,853
8,64,269
8,69,198
8,41,188
8,32,208
8,24,97
8,36,154
8,48,107
8,46,64
8,19,90
8,49,142
8,37,96
8,40,167
8,39,104
8,35,126
8,26,54
8,28,95
8,34,74
8,38,104
8,37,144
8,31,169
8,34,76
8,22,121
8,32,157
160,439,592
80,77,149
65,115,415
67,118,338
85,103,225
8,85,819
73,72,444
69,89,173
78,90,155
84,115,169
69,105,118
32,90,293
67,99,373
79,117,146
78,73,193
68,88,317
73,90,229
65,113,98
71,80,475
78,108,162
73,81,239
79,82,142
83,104,150
8,75,606
8,75,269
8,76,149
8,87,228
8,30,148
8,19,95
8,52,83
8,15,131
32,91,447
68,80,296
73,76,289
65,116,239
71,76,470
78,112,221
79,106,117
83,90,202
84,84,245
73,93,200
67,102,194
79,91,155
32,99,348
68,74,196
69,98,159
32,93,158
65,114,304
76,75,208
90,111,285
72,90,364
69,106,281
73,77,209
77,93,249
69,87,141
82,89,173
188,89,578
32,95,144
83,97,166
69,87,195
32,88,149
73,77,275
78,80,186
84,85,170
69,115,134
82,90,153
78,82,212
65,107,161
32,72,176
80,77,472
65,81,121
82,73,252
65,101,114
32,72,141
71,96,419
65,116,229
83,96,201
84,102,284
82,97,175
79,73,122
83,79,193
84,82,308
79,105,182
77,113,231
174,221,979
73,72,266
65,124,150
8,85,582
8,80,151
8,65,141
65,106,350
32,107,264
68,100,138
69,88,117
32,78,108
8,44,788
8,71,201
8,57,186
80,78,724
69,107,245
82,101,196
67,89,427
85,101,197
84,93,192
78,93,295
69,97,228
65,119,342
190,77,612
70,95,411
65,84,185
86,62,475
79,70,137
82,93,210
65,92,119
66,82,223
76,97,379
8,86,558
8,56,172
8,45,100
8,45,192
8,53,117
8,35,70
8,48,109
8,43,73
67,106,616
79,95,123
78,115,123
84,82,263
82,106,130
79,72,231
76,81,216
32,92,196
69,80,363
86,95,208
79,80,158
76,80,194
85,77,243
84,96,303
73,79,142
86,93,233
79,78,250
9,73,527
78,77,276
73,97,228
78,75,163
71,77,223
8,51,140
71,73,483
85,88,157
78,91,238
65,97,203
9,64,371
73,105,226
78,91,162
73,101,238
67,95,280
73,85,147
65,138,162
82,91,318
8,106,763
8,63,322
8,67,446
8,39,128
8,50,184
8,26,134
8,29,82
65,116,345
76,90,248
90,91,391
72,74,406
73,85,228
77,90,234
69,93,99
82,109,148
8,114,818
8,83,406
8,71,281
8,31,150
8,44,164
8,26,90
8,45,56
8,19,91
8,38,124
8,32,148
8,38,84
160,525,498
68,75,336
73,102,235
65,97,121
83,117,197
71,103,242
76,99,212
85,89,226
83,92,196
73,86,191
65,99,127
8,88,420
8,70,253
8,63,127
8,68,117
8,67,161
8,27,140
8,18,54
8,30,151
83,127,763
71,96,258
76,93,295
85,90,229
83,102,155
73,76,132
65,127,157
32,73,241
67,83,324
79,86,119
78,90,221
32,86,160
65,124,246
78,96,180
84,82,254
69,90,125
67,77,182
69,84,146
68,98,149
69,93,177
78,82,130
84,92,142
69,107,112
83,106,211
32,97,323
68,103,337
69,109,160
32,79,138
68,86,357
73,77,249
83,101,153
71,87,317
76,86,199
85,76,296
83,101,309
73,105,156
65,92,188
37,17,206
67,89,318
73,73,136
82,106,186
85,87,166
71,96,204
174,341,990
8,57,297
65,104,279
32,97,365
80,107,395
82,81,135
79,86,195
71,87,252
82,108,172
65,105,178
77,84,309
65,94,124
68,75,447
65,92,215
32,86,153
160,653,426
56,93,227
35,89,601
160,320,297
57,89,324
37,7,151
8,82,911
46,66,406
8,83,436
160,422,495
65,109,344
