VK,HT,FT
48,98,-1
49,106,454
48,89,324
48,90,224
9,79,516
9,101,513
80,99,334
65,112,187
67,100,299
73,86,178
69,104,168
78,85,161
84,101,179
69,99,143
32,88,206
81,91,403
85,84,220
89,82,358
69,96,200
8,71,539
8,65,187
85,80,712
69,89,191
32,85,144
67,91,308
85,87,170
82,79,260
83,136,287
65,121,130
32,79,161
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
73,92,375
78,89,194
77,69,121
69,92,158
68,92,214
73,88,120
81,95,418
87,809,796
84,91,273
8,101,688
8,77,214
8,81,222
65,110,441
84,89,264
79,87,258
32,88,224
68,102,273
69,97,135
32,76,155
67,93,235
79,88,188
76,86,192
79,84,178
67,85,310
65,107,170
67,88,290
73,90,186
79,93,210
78,99,245
32,95,179
68,100,197
69,102,136
32,82,109
83,104,316
84,88,247
69,95,177
78,83,248
84,97,200
32,82,246
66,82,453
73,77,202
76,95,238
73,89,192
65,117,155
82,83,291
32,84,228
49,104,463
48,89,324
32,86,371
88,84,438
32,85,226
56,87,424
48,83,336
32,86,371
77,85,369
77,70,269
32,77,246
67,92,327
79,87,157
78,84,213
84,90,201
82,97,143
79,67,178
76,78,213
32,84,184
69,81,291
86,89,247
79,74,214
76,83,192
85,78,238
84,95,247
73,74,215
86,93,335
79,76,185
32,95,242
68,102,227
69,103,152
32,85,152
86,79,250
73,82,281
65,102,249
32,85,190
84,88,381
85,103,259
77,86,254
79,93,223
82,89,219
32,84,192
68,94,199
69,103,135
32,83,139
86,79,250
73,82,281
65,102,249
32,85,190
66,79,480
73,77,202
76,95,238
73,89,192
65,117,155
82,83,291
32,84,228
80,100,551
82,96,192
79,86,151
88,90,365
73,82,206
77,94,242
65,106,185
76,94,274
78,87,230
73,95,192
78,84,176
71,84,297
85,85,189
78,96,250
65,109,194
80,92,355
65,112,187
67,100,299
73,86,178
69,104,168
78,85,161
84,101,179
69,99,143
32,88,206
67,98,367
79,110,152
78,84,191
32,87,226
68,98,248
73,84,149
65,111,187
71,90,339
78,98,220
79,96,183
83,95,166
84,92,264
73,81,219
67,98,211
79,79,135
32,91,327
68,84,256
69,85,152
32,85,152
84,90,231
85,103,259
77,86,254
79,93,223
82,89,219
32,84,192
68,94,199
69,103,135
32,83,139
86,79,250
73,82,281
65,102,249
32,85,190
66,79,480
73,77,202
76,95,238
73,89,192
65,117,155
82,83,291
32,84,228
80,100,551
82,96,192
73,101,216
8,80,659
79,85,541
88,90,365
73,82,206
77,94,242
65,106,185
76,94,274
188,86,459
32,80,230
80,90,407
79,111,164
82,88,194
84,91,182
65,100,172
68,93,226
79,86,193
82,105,174
65,109,219
32,84,226
68,114,239
69,104,112
32,79,143
68,99,364
82,91,198
69,98,153
8,71,539
8,65,187
8,63,164
67,103,634
65,113,183
84,95,185
69,114,185
84,103,263
82,108,158
32,85,217
8,74,705
8,66,226
69,131,561
82,93,181
32,90,166
68,106,208
69,103,135
32,83,139
68,99,364
82,91,198
69,98,153
78,88,294
65,119,220
74,84,374
69,93,199
32,85,180
66,89,355
73,77,202
76,95,238
73,89,192
65,117,155
82,83,291
32,84,228
83,99,305
69,90,209
32,85,145
73,74,295
78,88,212
84,82,212
69,104,127
82,88,141
78,89,183
65,107,156
32,83,166
80,93,438
65,96,120
82,81,264
65,106,142
32,82,136
67,93,344
73,89,178
82,104,215
85,86,167
71,94,273
73,89,259
65,116,147
32,95,167
80,89,440
82,89,165
79,86,151
71,96,377
82,92,199
65,102,167
77,85,293
65,100,128
68,84,344
65,109,175
32,81,174
67,82,219
79,89,136
76,86,192
79,84,178
67,85,310
65,107,170
67,88,290
73,90,186
79,93,210
78,99,245
32,95,179
68,100,197
69,102,136
32,82,109
83,104,316
84,88,247
69,95,177
78,83,248
84,97,200
32,82,246
66,82,453
73,77,202
76,95,238
73,89,192
65,117,155
82,83,291
190,96,735
