VK,HT,FT
50,57,-1
51,96,590
52,80,206
48,72,187
160,328,376
80,104,306
65,90,167
67,88,232
73,104,256
69,104,80
78,88,121
84,96,216
69,72,56
32,112,81
67,87,152
85,88,121
82,72,250
83,112,312
65,104,72
32,142,128
160,556,288
80,15,529
79,80,184
80,144,148
32,124,128
73,88,205
78,80,184
77,88,184
69,109,111
68,96,160
73,96,80
65,104,112
84,72,138
79,80,452
32,104,144
68,166,200
69,141,72
32,162,402
83,135,160
85,109,105
84,102,194
85,86,136
82,80,165
65,128,443
32,128,92
68,144,499
69,120,82
32,16,73
72,118,278
69,132,150
82,112,81
73,96,156
68,80,111
65,110,192
32,115,89
67,88,120
79,136,192
82,96,170
84,96,216
65,108,100
78,32,104
84,84,65
69,112,104
32,157,93
69,104,108
78,128,214
32,83,78
82,96,697
79,112,168
83,112,94
84,72,267
82,88,79
79,135,224
32,207,105
65,112,46
82,132,215
67,71,168
79,101,151
32,139,188
83,96,97
85,88,249
80,49,160
69,192,104
82,150,89
67,56,200
73,80,168
76,112,192
73,88,176
65,112,139
82,80,215
32,72,80
68,80,1037
69,120,94
82,103,218
69,86,71
67,96,104
72,86,153
79,104,576
188,59,1252
32,160,179
83,119,457
69,111,173
32,47,81
73,80,172
78,117,192
73,108,200
8,112,868
68,164,659
73,88,754
67,68,96
65,120,271
32,152,185
65,112,304
76,112,39
84,80,331
65,35,118
32,101,64
80,131,838
79,88,192
82,89,86
32,112,48
69,96,168
83,104,168
80,120,160
69,96,118
67,104,235
73,88,117
65,104,144
76,104,80
73,104,192
68,146,200
65,79,199
68,102,157
32,96,189
83,112,243
69,112,187
32,94,96
69,91,200
88,94,254
80,80,304
76,112,152
73,113,226
67,96,160
65,124,63
32,166,189
83,104,507
69,96,184
71,80,318
85,80,188
73,88,183
77,79,168
73,81,192
69,109,96
78,80,64
84,71,184
79,136,104
32,130,117
80,104,184
79,72,259
82,96,56
32,80,95
67,127,176
79,88,107
78,104,282
83,98,163
85,72,118
76,151,183
0,503,631
84,88,280
79,72,415
82,80,75
73,90,96
79,95,208
83,84,79
32,143,153
69,88,144
88,112,234
84,96,266
69,165,88
82,112,103
78,108,232
79,104,109
83,88,88
32,115,101
65,112,104
32,104,158
70,60,157
65,112,77
77,96,215
73,94,211
76,89,192
73,129,176
65,128,96
82,80,216
32,81,61
160,448,945
56,128,200
72,96,245
73,99,472
74,88,96
65,104,104
160,1000,216
57,88,200
160,352,256
56,106,291
39,140,489
39,90,31
39,0,168
39,0,144
39,0,152
39,0,30
39,88,30
39,88,31
39,0,30
39,75,30
39,0,30
39,64,30
39,0,160
39,56,25
39,0,12
39,0,939
39,96,160
39,0,152
39,0,152
39,0,886
39,80,30
39,69,172
39,80,187
39,111,71
160,368,288
57,126,256
46,64,623
190,88,1304
13,127,479
160,247,1270
83,59,244
46,126,683
46,0,30
160,344,224
84,84,895
69,88,94
67,87,128
32,138,181
67,80,120
79,72,144
78,112,238
32,64,72
80,104,223
82,96,144
68,96,192
73,136,202
68,81,136
65,80,72
32,128,112
68,157,240
69,135,64
32,96,131
67,104,339
79,88,109
77,79,200
8,0,703
78,141,745
79,88,232
67,96,586
73,110,104
77,80,176
73,80,192
69,96,112
78,88,56
84,88,160
79,137,192
190,78,1078
