VK,HT,FT
49,95,-1
54,110,956
50,146,267
48,56,281
160,248,30
80,109,168
65,122,273
67,77,324
73,103,127
69,137,139
78,140,344
84,74,112
69,80,161
32,93,92
8,62,1146
8,110,128
8,0,186
8,111,5
8,78,305
8,0,31
8,44,31
8,0,144
20,94,1006
65,56,267
67,80,153
73,91,204
69,34,142
78,16,142
84,72,69
69,109,143
32,120,508
67,110,386
85,87,142
82,78,144
83,68,362
65,123,65
32,64,134
160,618,105
80,80,257
79,72,216
80,81,148
32,117,232
73,47,144
78,72,312
77,108,2
69,55,136
68,135,279
73,112,104
65,173,81
84,72,240
79,96,110
32,132,273
68,96,418
69,73,125
32,91,119
160,0,368
60,731,990
68,90,187
80,78,219
86,96,536
66,64,249
32,88,439
68,131,264
69,164,130
82,87,143
69,79,123
67,63,130
72,88,194
65,104,0
8,40,400
32,88,765
69,64,104
88,64,330
84,59,254
69,86,117
82,93,6
78,82,141
79,161,28
32,56,167
67,65,143
79,87,112
78,104,125
32,68,841
73,105,220
78,66,386
84,1,381
82,87,69
79,56,56
68,11,168
85,78,168
67,79,91
84,168,224
79,46,436
82,112,360
32,78,157
160,411,520
78,78,199
69,129,112
70,62,204
70,99,748
190,72,286
13,111,266
80,110,220
82,144,426
79,78,96
69,77,112
8,63,896
67,88,237
69,72,370
8,48,42
8,78,176
8,37,316
8,72,183
8,0,31
160,203,599
67,47,169
73,136,79
82,94,237
85,78,3
71,94,82
73,62,201
65,94,127
32,147,230
68,118,625
73,119,197
70,65,328
73,99,186
67,93,203
85,76,72
76,95,144
84,86,4
79,41,199
83,109,199
65,126,88
32,62,104
68,72,127
69,156,188
66,62,468
73,56,440
68,145,88
79,78,98
32,78,282
65,128,630
20,70,38
8,47,199
65,222,880
32,163,106
8,79,544
8,67,106
20,134,679
65,76,191
32,96,125
8,9,780
8,69,191
8,0,128
8,80,284
8,88,31
8,0,30
8,0,30
8,19,160
8,0,30
8,0,30
8,62,31
8,0,65
8,0,30
8,0,30
8,72,370
8,1,232
8,0,31
8,62,352
8,81,30
8,0,30
8,62,30
8,56,156
8,0,195
8,0,168
8,0,30
8,0,31
8,0,30
8,0,176
8,0,31
83,156,150
69,74,176
32,72,161
68,77,80
69,158,156
74,78,714
65,107,137
32,83,145
67,64,112
65,206,208
84,74,7
69,125,139
69,131,203
84,140,101
82,92,187
32,94,188
8,154,625
8,0,43
8,48,187
8,72,177
84,124,15
69,104,138
82,184,120
32,78,157
67,88,323
69,110,1116
82,88,174
82,95,176
82,83,129
65,116,157
8,88,600
8,99,160
65,107,15
68,88,170
79,64,88
32,74,158
80,72,188
79,140,123
82,113,90
32,102,157
76,108,137
69,96,126
86,87,221
69,95,56
32,109,184
72,94,354
69,78,464
77,63,121
79,56,108
66,88,664
73,75,104
76,174,167
73,64,290
65,110,95
190,104,328
83,97,611
73,91,268
78,94,772
68,78,227
79,64,269
82,107,109
77,100,172
69,104,164
32,80,264
67,93,172
79,72,96
76,120,172
69,98,75
68,127,219
79,89,192
67,78,171
73,78,18
65,46,312
78,63,215
79,129,136
13,74,519
67,93,203
79,128,340
78,176,136
84,72,94
82,72,72
79,34,101
76,52,131
32,144,182
69,14,336
86,62,175
79,62,91
76,63,205
85,95,280
84,94,215
73,72,94
86,55,404
79,80,378
190,13,559
