VK,HT,FT
50,109,-1
50,115,424
48,93,257
48,87,172
160,376,445
80,102,288
65,126,358
67,106,265
73,83,193
69,102,78
78,94,99
84,77,232
69,89,68
32,115,79
67,104,567
85,96,201
82,79,179
83,105,218
65,130,81
32,116,151
160,653,243
80,86,195
79,79,179
80,121,162
32,113,90
73,87,385
78,81,186
77,99,209
69,86,102
68,94,137
73,269,114
65,114,115
84,78,162
79,101,338
32,111,148
68,134,216
69,134,84
32,126,241
66,87,727
73,73,141
79,77,180
80,112,195
83,98,184
73,77,186
65,461,96
32,85,200
68,124,381
69,128,73
32,116,151
67,90,309
69,104,50
78,114,100
84,89,234
82,120,100
79,88,192
32,111,125
89,87,501
32,122,184
85,93,438
76,107,265
8,102,730
37,33,91
37,35,77
37,27,114
37,50,147
37,55,58
37,29,86
37,45,93
37,55,54
37,22,80
37,30,85
37,37,88
37,45,119
37,36,174
37,16,108
37,21,171
37,41,144
37,59,55
37,45,91
37,51,84
37,27,164
37,29,150
84,98,334
79,112,156
73,29,197
76,103,197
69,106,126
84,90,136
84,85,956
69,120,140
32,131,99
89,95,520
32,121,166
35,73,795
8,49,301
76,93,712
69,104,89
67,92,180
72,90,322
79,135,283
32,135,174
85,90,384
76,104,219
67,106,302
69,120,170
82,102,200
79,102,248
83,107,157
79,112,131
190,75,1146
36,83,443
33,495,245
160,705,341
80,90,253
46,65,775
13,72,631
69,94,87
86,108,323
79,27,158
76,94,168
85,82,254
67,103,181
73,37,233
79,83,145
78,124,256
65,127,136
32,119,60
70,115,480
65,123,464
86,100,290
79,93,253
82,99,106
65,122,185
66,101,191
76,105,419
69,103,107
77,101,180
78,93,204
69,155,118
84,89,130
69,84,191
32,116,74
83,122,368
69,107,201
32,105,127
73,115,222
78,104,198
68,98,246
73,107,110
67,95,136
65,113,237
32,117,126
65,115,191
76,102,102
84,83,400
65,100,89
32,113,83
83,121,295
65,126,88
78,102,176
65,130,125
84,91,217
79,95,274
80,125,199
82,95,230
73,110,257
65,104,175
76,101,126
8,97,761
8,68,168
8,78,114
8,37,176
8,29,131
82,93,951
73,137,175
65,112,120
76,120,114
83,103,169
65,116,115
78,104,166
71,83,277
82,82,172
65,104,124
68,91,194
79,169,248
32,115,174
80,95,253
82,107,255
79,91,135
70,89,402
85,121,165
83,93,134
79,106,181
32,128,133
69,103,412
78,131,132
32,134,90
77,95,452
73,85,186
69,112,122
77,108,152
66,96,294
84,84,194
8,122,634
82,99,653
79,154,254
32,139,220
73,102,366
78,100,164
70,86,342
69,111,109
82,99,96
73,104,282
79,91,186
82,86,84
32,113,82
68,121,189
69,128,70
82,102,233
69,116,130
67,87,240
72,88,394
79,123,343
160,519,532
85,128,188
76,114,264
67,106,220
69,121,59
82,88,205
65,105,179
32,122,130
69,99,334
78,129,110
32,121,78
77,98,298
73,84,192
69,106,134
77,104,129
66,90,282
82,102,202
79,156,243
32,132,240
73,105,454
78,90,229
70,101,266
69,117,129
82,99,130
73,93,224
79,96,182
82,86,84
32,109,97
73,79,472
90,132,314
81,128,142
85,79,164
73,111,194
79,63,123
69,127,137
82,102,137
8,63,700
8,86,371
8,106,171
69,113,721
82,117,146
68,83,218
79,89,153
8,113,580
0,161,500
0,675,957
0,657,753
0,232,553
8,50,228
8,77,111
8,49,101
8,67,88
8,53,166
8,41,65
8,47,137
8,58,102
8,42,107
8,44,71
8,54,70
8,43,184
8,29,155
8,66,80
8,49,65
8,58,135
8,21,181
8,34,91
66,112,1004
79,89,238
82,93,111
68,90,184
69,129,94
83,108,175
32,124,134
68,139,179
69,125,68
32,113,168
85,81,405
76,113,264
67,91,221
69,114,80
82,100,186
65,117,244
32,104,122
69,93,403
77,116,209
32,137,84
77,103,257
73,84,190
69,114,120
77,125,139
66,84,321
82,99,189
79,76,212
32,127,201
73,94,426
78,96,235
70,98,372
69,120,105
82,104,94
73,106,231
79,94,218
82,92,95
32,120,63
73,83,265
90,119,233
81,120,139
85,85,162
73,106,202
69,146,84
82,87,99
68,86,192
79,93,142
8,103,784
39,47,349
78,115,242
67,110,155
82,108,166
79,70,153
78,100,341
73,89,233
67,93,120
65,67,221
32,112,313
