VK,HT,FT
49,110,-1
54,79,328
53,94,610
53,125,328
160,266,-1
80,78,282
65,110,140
67,93,235
73,94,218
69,78,94
78,78,94
84,94,234
69,110,78
32,141,94
69,78,1313
78,125,156
32,156,78
83,94,156
69,78,188
71,93,94
85,78,218
73,78,172
77,78,188
73,78,187
69,109,110
78,78,78
84,93,125
79,156,187
32,110,125
80,93,188
79,140,172
82,94,15
32,110,78
67,94,141
79,109,47
78,93,219
83,110,93
85,78,125
76,94,219
84,109,141
79,78,109
82,78,125
73,78,78
79,78,188
83,78,78
32,125,109
69,78,110
88,62,234
84,94,234
69,125,141
82,94,78
78,94,156
79,94,219
83,110,78
32,125,110
68,156,140
69,140,110
32,141,171
85,78,782
82,79,93
79,94,94
76,109,172
79,78,203
71,109,219
174,78,578
73,78,328
65,109,94
32,140,94
83,94,203
69,78,187
32,109,94
73,78,266
78,94,218
84,78,266
69,125,94
82,78,94
78,78,140
65,125,78
32,110,78
80,109,407
65,109,125
82,78,281
65,94,78
32,141,109
82,94,985
69,78,62
65,78,235
76,93,172
73,78,234
90,110,187
65,125,79
82,78,218
32,141,94
66,109,250
73,78,156
79,78,188
80,141,187
83,93,157
73,94,281
65,78,94
32,125,62
68,110,203
69,125,78
32,110,78
80,94,266
82,78,141
79,110,62
83,110,203
84,62,516
65,78,78
84,94,78
65,125,-1
32,109,109
84,78,250
82,78,156
65,125,125
78,94,203
83,125,407
82,78,359
69,62,94
67,94,78
84,78,219
65,94,156
76,172,484
32,156,94
71,79,234
85,78,110
73,94,187
65,93,110
68,78,172
65,79,171
32,109,141
80,94,203
79,93,188
82,94,78
32,141,62
69,62,157
67,109,156
79,78,125
71,94,234
82,63,203
65,94,78
70,78,94
0,78,1328
73,78,250
65,110,125
190,62,1282
160,296,-1
80,79,171
46,62,657
8,78,-1
8,62,172
0,78,281
73,79,390
160,359,-1
80,93,313
65,141,234
67,109,250
73,78,156
69,109,94
78,78,94
84,78,234
69,94,78
32,125,78
67,125,750
85,93,157
82,78,203
83,94,359
65,78,219
32,156,156
160,579,234
80,94,94
79,94,172
80,93,188
32,125,62
73,78,203
78,78,172
77,93,188
69,78,78
68,110,93
73,78,157
84,78,297
79,109,125
32,141,93
68,141,78
69,141,94
32,109,297
8,78,281
8,63,172
8,63,172
8,63,156
8,63,172
8,94,156
65,94,735
84,79,265
79,79,250
32,125,188
68,125,375
69,141,78
32,156,172
66,78,453
73,78,406
79,94,188
80,125,219
83,140,203
73,78,265
65,141,94
32,141,78
68,156,1344
69,156,94
32,141,109
80,125,625
82,94,203
79,109,94
83,109,125
84,62,297
65,78,62
84,78,94
65,110,109
32,172,235
32,141,-1
67,156,313
79,94,187
78,141,250
32,109,94
65,125,94
78,94,109
69,62,94
83,79,187
84,78,110
69,62,94
83,94,171
73,78,219
65,78,110
37,78,-1
37,78,203
37,78,187
37,62,188
37,63,187
37,62,188
37,63,187
37,94,172
37,109,219
78,141,-1
69,156,188
85,93,141
82,110,171
79,78,266
76,125,219
69,110,140
80,156,844
84,93,1063
79,109,125
8,62,-1
190,78,797
13,94,484
69,156,360
86,125,312
79,78,266
67,125,62
85,78,141
76,109,203
73,78,203
67,125,203
79,78,125
78,78,250
8,78,938
8,62,328
8,78,156
8,62,188
8,78,156
8,93,172
8,156,172
76,94,781
85,78,281
67,109,63
73,78,93
0,62,891
79,62,219
78,109,234
32,156,63
70,62,328
65,156,78
86,78,78
79,94,422
82,94,62
65,125,203
66,79,125
76,110,1422
69,79,78
190,63,844
13,63,578
83,94,219
69,109,172
32,93,94
73,78,187
78,94,203
68,110,125
73,93,110
67,78,109
65,109,188
32,125,140
65,110,453
76,94,391
84,63,328
65,94,78
32,125,110
83,141,421
65,110,94
78,94,141
65,187,203
84,78,0
79,78,641
82,93,78
73,79,93
65,94,125
76,94,94
190,63,1453
160,312,-1
78,78,281
73,78,203
78,94,219
71,62,219
85,63,187
78,63,203
65,94,125
160,0,-1
160,0,500
160,0,47
160,94,31
83,79,15
69,109,532
71,109,359
85,62,172
73,78,172
77,78,172
73,78,203
69,109,94
78,78,78
84,94,140
79,156,219
32,109,94
80,94,187
79,94,203
82,125,79
32,141,140
67,109,469
79,78,125
78,78,234
83,125,78
8,63,-1
8,109,141
160,266,281
80,94,234
82,109,282
79,110,187
83,109,94
84,62,297
65,94,62
84,79,78
73,78,407
83,94,109
77,78,78
79,93,188
32,234,-1
80,93,-1
79,109,187
82,78,78
32,125,78
160,1500,328
20,47,16
80,110,484
83,188,219
8,94,750
8,94,203
20,93,657
80,94,-1
83,141,578
65,156,78
8,78,594
8,78,219
8,141,234
160,1360,734
80,93,407
83,93,453
65,234,156
32,172,219
69,125,640
76,141,172
69,78,110
86,125,281
65,110,234
68,94,203
79,125,172
190,63,-1
13,62,391
160,0,547
160,0,500
160,0,47
160,219,31
80,94,0
46,31,531
46,94,219
39,63,1187
39,78,204
39,78,187
80,94,1000
82,94,156
69,62,63
83,63,187
69,62,157
78,78,93
84,78,235
65,110,62
82,94,94
32,110,187
188,62,-1
