VK,HT,FT
49,78,-1
57,100,172
49,88,1136
48,130,292
160,998,109
80,80,274
65,36,375
8,47,718
8,96,181
80,93,1280
65,136,160
67,96,192
73,78,129
69,125,136
78,56,129
84,88,44
69,72,125
32,140,168
67,77,124
85,59,272
82,80,230
83,146,299
65,115,167
32,90,105
160,461,473
80,93,313
79,5,176
80,84,258
32,92,370
8,93,272
8,78,156
8,47,144
8,80,137
8,0,31
8,0,161
8,0,144
8,0,208
8,62,31
8,55,156
8,89,31
8,64,30
8,88,128
8,0,31
8,80,302
8,0,30
8,0,350
8,0,31
8,0,336
160,146,682
80,84,166
8,123,542
80,129,650
20,120,126
65,106,140
67,97,204
73,74,326
69,88,128
78,64,76
84,140,224
69,93,164
32,109,152
67,88,647
85,83,59
82,54,306
83,86,311
65,96,122
32,92,206
160,361,555
80,81,254
79,64,214
80,88,403
32,99,191
73,93,665
78,80,191
69,64,126
77,6,206
8,71,506
8,53,124
77,94,622
69,78,152
68,143,250
73,63,80
65,115,80
84,96,272
79,80,616
32,93,234
68,148,191
69,125,166
32,93,115
68,130,840
82,72,242
69,128,109
78,109,294
65,115,208
74,98,469
69,97,134
32,93,120
80,72,1037
69,78,95
82,78,165
67,125,426
85,67,234
84,94,478
65,201,71
78,73,155
69,87,196
79,78,295
32,156,184
68,29,125
69,80,187
32,109,713
65,112,537
66,99,280
83,72,188
67,62,397
69,63,128
83,145,84
79,112,297
32,12,232
72,78,59
69,78,219
80,62,304
65,96,115
84,101,111
73,64,110
67,120,539
79,71,93
188,79,213
32,62,226
83,104,292
69,131,168
32,89,185
69,82,173
86,72,120
65,100,98
67,96,168
85,103,111
65,104,143
78,52,495
32,64,186
53,93,418
48,79,100
48,76,150
32,100,281
67,64,297
67,112,134
32,94,207
68,109,169
69,152,87
32,75,110
76,142,38
73,94,223
81,138,180
85,62,301
73,105,142
68,89,179
79,78,264
32,78,234
80,126,434
85,88,273
82,78,306
85,104,140
76,102,176
69,129,104
78,42,175
84,78,264
79,64,138
190,78,755
13,88,828
83,93,364
69,125,170
32,7,169
73,78,283
78,95,136
68,104,159
73,76,231
67,269,361
65,155,160
32,114,66
67,104,327
79,63,231
78,87,230
84,141,114
82,80,171
79,67,80
76,65,168
32,72,208
68,96,488
73,109,131
65,155,175
82,80,617
73,11,464
79,156,247
32,64,183
68,87,314
69,27,72
32,63,142
69,57,116
8,63,407
68,47,1402
69,136,158
66,53,127
73,72,536
84,94,160
79,58,102
32,72,239
80,72,162
79,159,207
82,87,190
32,67,129
67,67,433
86,78,288
65,110,232
84,77,160
69,88,136
84,136,162
69,143,201
82,88,175
8,32,555
8,196,144
8,100,150
8,0,30
8,163,30
8,0,171
8,0,138
65,29,183
84,92,91
69,160,201
84,125,172
69,96,160
82,83,274
190,151,1217
160,296,403
78,74,183
73,94,435
78,105,166
71,64,159
85,82,140
78,104,152
65,78,104
160,382,665
65,208,255
66,109,731
83,88,256
67,47,216
69,132,280
83,78,346
79,94,207
32,96,396
72,48,200
69,113,220
80,93,561
65,96,152
84,103,261
73,142,563
67,85,128
79,104,129
32,127,700
160,282,513
20,88,502
83,62,171
8,61,622
83,96,1105
73,78,182
73,69,69
160,16,632
173,71,578
8,80,736
173,78,565
73,96,239
73,18,217
73,63,212
13,62,219
83,62,137
69,76,214
32,61,127
8,129,69
8,78,85
20,134,197
69,78,556
32,60,202
69,37,120
78,95,72
86,101,109
73,79,103
65,130,431
32,56,549
77,95,351
85,64,200
69,133,143
83,104,224
84,78,328
82,106,208
65,112,112
32,7,326
65,99,272
32,78,183
66,58,713
65,128,106
67,110,191
84,161,185
69,109,228
82,77,106
73,110,172
79,93,255
76,63,208
79,80,192
71,122,96
73,72,67
65,89,202
40,0,31
36,470,141
160,273,31
83,140,310
46,116,130
35,104,64
13,63,255
67,93,112
79,102,722
78,78,156
84,103,144
82,99,159
79,71,175
76,64,208
32,102,188
69,8,156
86,70,281
79,53,297
76,80,102
85,47,279
84,89,207
73,17,104
86,105,462
79,96,141
