VK,HT,FT
49,107,-1
53,86,281
51,103,518
48,80,376
9,74,526
9,96,429
160,245,137
80,79,260
65,128,361
67,123,288
73,103,190
69,113,250
78,76,180
84,101,150
69,86,91
32,81,293
67,88,368
85,90,145
82,74,294
83,117,325
65,128,130
32,76,206
160,983,516
80,92,189
79,76,196
80,76,287
32,84,258
73,87,473
78,81,197
77,61,157
69,92,161
68,105,188
73,85,115
65,109,156
84,96,301
79,86,311
32,92,281
68,104,134
69,92,122
32,67,176
8,81,597
8,54,213
8,77,204
8,60,247
8,58,201
8,25,126
8,40,101
8,18,87
8,25,138
8,20,48
8,16,67
8,44,141
8,51,73
8,46,141
8,51,51
8,13,143
8,48,78
8,29,94
8,26,106
8,25,132
8,52,50
8,49,83
8,14,80
8,34,158
8,29,150
8,46,70
8,20,112
8,42,71
8,42,115
8,36,85
8,37,53
8,34,99
8,23,168
8,20,57
8,22,129
8,34,74
8,36,57
8,28,160
8,42,61
8,51,49
8,26,99
80,80,714
20,105,109
65,106,259
67,69,214
73,94,199
69,94,136
78,84,116
84,101,166
69,107,200
32,91,211
67,91,374
85,79,180
82,70,272
83,112,301
65,134,143
32,73,115
160,688,255
80,68,196
79,91,198
80,78,158
32,98,258
73,84,451
78,94,188
77,71,188
69,93,180
68,92,235
73,96,105
65,113,108
84,87,318
79,85,292
32,88,203
68,109,192
69,94,132
32,85,120
66,97,296
73,83,163
79,94,271
80,90,206
83,94,221
73,103,167
65,123,252
32,78,234
72,82,562
69,101,219
80,92,294
84,92,492
73,77,206
67,90,248
65,122,203
32,83,185
71,85,233
85,82,237
73,122,161
65,141,255
68,92,190
65,118,143
32,80,187
80,89,459
79,192,191
80,80,312
82,88,258
32,96,224
69,88,211
67,81,252
79,74,165
71,96,272
82,109,159
65,95,150
70,95,222
65,87,264
37,7,86
37,30,114
37,8,24
37,0,51
37,9,32
37,13,43
37,6,28
37,14,57
37,0,43
37,1,77
37,1,42
8,78,896
35,88,646
190,98,532
13,78,564
83,76,572
69,95,313
32,76,151
73,93,263
78,84,227
68,93,293
73,82,126
67,117,196
65,119,140
32,95,239
82,92,429
69,77,130
80,100,246
79,136,186
83,117,192
79,82,223
32,76,202
65,119,396
66,72,133
83,95,327
79,86,187
76,73,190
84,93,378
8,96,749
85,80,671
84,90,304
79,89,151
32,80,173
80,108,405
79,126,142
82,91,138
32,82,135
50,90,772
52,84,551
72,71,460
190,88,469
13,85,568
68,95,209
73,76,210
69,107,144
84,96,201
65,97,182
32,94,359
72,76,327
65,107,156
66,84,275
73,92,277
84,114,191
85,60,208
65,118,204
76,75,218
32,114,233
65,85,222
32,82,173
80,93,370
65,81,133
82,77,294
84,80,223
73,92,197
82,100,200
32,89,191
68,106,141
69,100,139
32,83,133
50,88,551
48,97,293
160,506,180
72,79,342
190,93,643
78,81,285
73,85,143
78,90,212
71,97,287
85,80,226
78,82,293
65,109,117
77,93,224
84,87,439
83,99,307
32,75,225
72,99,377
69,96,144
80,109,387
84,102,431
73,93,183
67,113,245
65,133,217
83,108,142
