VK,HT,FT
49,87,-1
57,248,637
50,336,880
53,413,663
9,150,745
160,339,0
80,130,272
65,569,580
67,80,306
73,0,141
69,132,152
78,88,166
84,72,236
69,95,83
32,221,0
67,104,593
79,78,318
78,120,224
32,157,125
65,102,241
78,49,258
84,74,227
69,76,92
67,91,475
69,88,114
68,143,208
69,120,102
66,97,358
8,55,0
78,134,166
84,97,272
69,112,102
83,83,126
32,107,76
68,134,138
69,129,43
32,125,291
160,854,174
65,0,330
67,92,230
86,100,280
32,111,196
80,104,573
79,122,263
82,122,67
84,46,0
65,136,118
68,78,401
79,157,0
82,78,134
32,106,16
68,135,177
69,131,90
32,120,81
67,86,673
65,410,241
84,79,165
69,60,288
84,55,0
69,41,168
82,100,81
32,151,120
68,113,459
69,96,55
32,174,130
71,96,74
65,147,413
83,139,96
84,101,153
79,102,260
82,83,129
79,88,441
84,49,96
79,92,515
77,71,202
73,0,348
65,375,113
32,100,33
8,82,164
8,94,169
65,88,0
13,478,486
83,138,111
69,93,206
32,120,159
73,97,424
78,78,206
84,98,257
69,93,66
82,100,96
78,116,304
65,186,650
32,113,137
80,118,770
65,290,772
82,86,199
65,118,186
32,124,347
67,103,469
73,109,237
82,36,209
85,62,153
71,105,279
73,0,150
65,0,304
32,105,379
80,115,0
82,77,505
79,119,232
71,105,599
82,57,207
65,75,161
77,86,397
65,210,363
68,120,194
65,234,364
32,103,169
8,147,7
160,0,0
190,55,660
32,143,315
67,97,639
79,71,205
76,146,174
79,143,127
67,74,555
65,372,163
67,100,270
73,0,194
79,80,159
78,55,202
32,113,123
68,135,238
69,145,58
32,164,632
66,84,915
79,85,59
84,105,237
79,86,310
78,171,263
32,145,98
68,134,223
69,112,60
32,154,412
71,155,198
65,150,57
83,143,132
84,95,213
82,63,206
79,94,96
83,137,202
84,64,403
79,120,272
77,100,274
73,0,42
65,0,107
160,0,155
80,105,258
65,306,692
67,97,228
73,313,210
69,105,84
78,90,83
84,76,207
69,78,85
32,199,0
67,66,572
85,81,174
82,91,364
83,139,81
65,109,107
32,162,313
160,190,153
80,74,256
79,107,223
80,118,125
32,118,127
73,76,370
78,103,209
77,86,291
69,103,107
68,71,985
73,340,36
65,250,229
84,85,177
79,73,304
32,105,224
68,159,76
69,105,103
32,170,61
160,831,517
67,111,375
79,82,320
76,113,183
79,95,177
67,99,593
65,222,213
67,92,260
73,427,145
79,75,168
78,146,228
32,86,84
68,119,194
69,138,54
32,107,309
66,85,571
79,71,465
84,99,204
79,156,177
78,160,233
32,114,111
68,122,291
69,110,75
32,124,267
71,109,0
65,140,0
83,135,58
84,105,93
82,90,170
79,95,339
83,130,127
84,95,333
79,110,0
77,67,266
73,0,0
65,0,220
32,74,399
80,110,366
69,180,174
82,101,77
67,130,110
85,81,123
84,89,232
65,97,135
78,139,454
69,74,123
65,146,0
32,110,171
68,148,478
69,137,66
32,152,150
50,929,762
52,811,399
160,0,0
70,97,341
82,84,196
32,114,0
88,404,248
32,211,151
52,596,109
188,130,369
52,733,25
67,97,241
77,117,282
13,544,789
83,123,0
69,102,395
32,94,277
73,91,576
78,109,199
68,112,410
73,0,136
67,98,324
65,244,176
32,97,79
82,104,497
69,87,84
73,131,594
78,72,186
73,47,612
67,93,44
73,369,119
65,0,162
82,59,143
32,161,191
68,124,249
73,0,153
69,58,117
84,135,356
65,114,99
32,78,208
69,101,0
78,95,12
84,72,196
69,84,71
82,90,72
65,73,124
76,107,38
32,134,0
83,109,969
69,93,187
71,90,397
85,74,165
78,87,335
32,107,81
73,78,331
78,84,208
73,0,346
68,110,641
67,91,108
65,0,90
73,0,78
79,136,181
78,134,201
69,94,103
83,94,174
8,129,378
8,50,300
8,17,185
8,61,40
8,121,49
8,32,334
8,98,469
8,140,46
8,47,127
68,85,68
73,161,79
67,89,290
65,0,236
67,74,260
73,0,212
79,90,173
78,114,251
69,82,251
83,116,160
32,111,90
77,114,218
69,108,72
68,154,197
73,1274,175
67,89,230
65,0,224
83,125,111
190,73,396
160,0,419
65,234,592
76,115,100
84,76,0
65,129,47
32,106,384
69,113,774
78,95,139
32,110,135
50,712,893
52,590,491
72,860,555
