VK,HT,FT
49,77,-1
54,127,384
48,69,557
48,123,292
9,93,589
9,86,512
160,122,166
80,101,410
65,138,386
67,76,720
73,65,231
69,90,246
78,76,213
84,59,229
69,47,327
32,85,241
67,106,838
85,91,230
82,83,224
83,188,355
65,140,258
32,93,247
160,278,394
80,48,411
79,77,369
80,93,280
32,105,489
68,101,361
36,772,43
160,0,166
80,69,151
46,69,297
35,111,913
69,53,215
32,133,294
83,139,-1
85,75,419
84,106,487
85,90,268
82,60,369
65,108,393
32,44,274
68,82,409
69,75,319
32,15,245
72,171,403
69,75,611
82,122,254
73,50,294
68,98,359
65,76,293
32,59,227
67,85,493
79,66,247
82,60,604
84,117,319
65,109,301
78,84,797
72,75,138
84,109,395
69,82,216
32,53,279
69,60,247
78,77,255
32,106,343
8,66,416
8,76,293
8,58,245
8,92,528
8,80,166
8,68,165
8,0,166
84,2,493
69,142,215
32,69,546
69,77,703
78,77,294
32,56,304
82,109,189
83,123,357
8,53,1195
79,85,583
83,85,319
84,78,295
82,64,274
79,59,267
8,58,589
8,45,255
8,69,235
8,101,271
8,45,271
8,0,165
160,174,264
67,100,400
67,76,291
188,49,255
32,82,279
67,75,438
73,69,226
79,109,323
78,61,307
84,102,243
8,77,874
8,76,539
8,85,290
8,93,311
8,0,431
83,88,449
69,89,318
71,68,229
85,124,198
73,95,336
77,202,485
73,84,259
69,59,343
78,75,233
84,74,195
79,57,271
32,107,380
67,132,248
79,35,316
78,60,370
32,45,329
8,69,596
8,88,295
8,53,544
8,0,267
80,69,560
79,61,322
82,91,351
32,136,260
67,119,209
79,71,406
78,85,199
83,69,226
85,82,166
76,76,398
84,93,590
79,75,255
82,59,229
73,140,255
79,75,378
83,133,402
32,93,259
69,62,482
88,87,894
84,49,160
69,90,246
82,106,198
78,133,370
79,85,424
83,138,265
32,120,336
68,112,523
69,85,220
32,69,214
67,83,260
73,108,296
82,91,333
85,77,244
71,77,527
73,76,231
65,88,256
32,108,308
80,55,343
76,75,324
65,120,200
83,2,190
84,78,327
73,77,220
67,92,379
65,179,480
190,60,927
83,106,244
65,85,479
78,77,759
71,79,447
82,87,325
65,138,279
68,144,365
79,96,310
32,61,381
85,63,414
8,59,-1
73,8,935
77,75,319
80,49,669
79,88,235
82,93,603
84,92,176
65,112,314
78,99,282
84,75,334
69,123,260
32,77,245
80,66,280
79,67,197
82,96,415
32,44,319
72,77,337
69,79,501
82,51,359
73,71,310
68,19,156
65,52,238
32,75,327
67,78,244
79,77,239
82,110,355
84,117,280
65,117,298
78,116,280
84,132,419
69,4,287
32,55,150
69,61,560
78,59,241
32,106,305
82,81,1014
69,99,215
71,117,440
73,99,303
79,91,324
78,90,513
32,76,338
79,61,398
67,77,536
67,65,306
73,66,270
80,75,359
73,69,349
84,93,606
65,76,199
76,118,420
32,85,351
68,101,195
69,60,331
32,75,352
160,234,988
67,89,287
67,69,279
82,115,271
69,88,324
71,122,635
73,162,286
79,77,287
78,67,367
32,85,343
79,75,463
67,106,235
67,32,289
73,21,291
80,116,368
73,93,400
84,108,385
65,157,316
76,87,536
32,132,271
68,53,198
69,157,274
32,69,-1
72,59,845
69,75,173
82,109,538
73,61,305
68,59,253
65,75,432
32,107,307
67,75,304
79,93,271
82,60,345
84,25,299
65,99,231
78,91,403
84,75,448
69,120,245
32,75,191
69,21,463
78,65,365
32,106,275
160,867,180
67,31,246
67,62,305
