VK,HT,FT
49,116,-1
52,108,263
52,83,241
48,63,348
160,789,521
80,102,234
65,117,342
67,109,295
73,85,196
69,99,102
78,98,119
84,93,249
69,85,87
32,93,121
69,124,189
78,157,161
32,136,113
83,101,720
69,101,183
71,85,74
85,80,185
73,101,169
77,94,201
73,93,213
69,125,115
78,93,86
84,77,214
79,106,161
32,61,121
80,109,145
79,77,190
82,77,72
32,148,73
85,93,233
82,93,136
79,69,292
76,93,193
79,98,181
71,85,294
73,100,429
65,103,81
32,77,82
83,132,142
69,101,215
32,68,145
73,101,578
78,92,236
84,86,233
69,115,113
82,101,89
78,93,153
65,101,81
32,101,44
80,109,229
65,93,112
82,95,47
65,81,73
32,69,105
66,117,434
73,85,287
79,77,201
80,130,230
83,113,163
73,84,205
65,101,138
32,85,113
80,109,744
82,85,234
79,109,59
83,117,185
84,68,281
65,93,89
84,93,65
73,93,360
67,62,128
65,127,215
32,117,137
80,93,201
82,101,145
79,93,113
71,93,281
82,79,177
65,125,105
77,85,190
65,101,85
68,105,201
65,93,112
190,61,1465
8,109,913
8,114,169
8,69,161
8,5,40
8,141,249
8,5,39
8,93,145
8,76,39
8,5,39
8,5,40
8,93,201
8,101,39
190,49,1046
160,597,755
80,93,233
65,133,265
67,39,241
73,85,254
69,125,81
78,109,91
84,68,249
69,115,57
32,146,65
67,93,121
85,117,185
82,93,265
83,133,288
65,125,73
32,103,113
160,661,109
80,69,254
79,85,193
80,125,169
32,101,129
73,93,178
78,99,189
77,109,177
69,109,81
68,109,137
73,101,127
65,109,129
84,77,181
79,77,469
32,141,185
68,133,121
69,133,113
32,112,265
66,101,1309
73,77,132
79,85,148
80,119,237
83,101,211
73,77,228
79,99,209
65,149,137
32,125,73
80,117,177
82,93,121
79,101,145
83,101,154
84,93,265
65,99,118
82,93,208
8,88,441
84,109,799
73,117,217
67,85,157
65,125,181
32,125,1072
71,85,413
85,91,74
73,122,193
65,117,137
68,92,212
65,125,68
32,17,144
80,93,212
79,101,205
82,101,98
32,101,57
69,74,137
67,110,225
79,80,150
71,80,286
82,103,219
65,116,93
70,96,73
73,35,507
65,109,103
32,141,89
37,69,859
37,72,330
37,65,28
37,69,20
37,67,177
37,5,167
37,5,385
37,69,39
37,5,39
37,21,40
37,61,227
37,122,39
37,5,197
37,69,185
37,29,39
37,5,198
37,61,177
37,5,257
37,5,39
37,5,161
37,61,160
37,29,167
37,5,294
39,5,196
32,152,145
84,114,528
82,93,185
65,106,171
78,101,213
83,53,167
82,85,321
69,77,76
67,85,86
84,85,104
65,93,160
76,164,512
46,99,40
160,477,56
80,83,197
82,101,298
79,101,129
83,43,14
84,85,278
65,85,89
84,77,87
73,87,411
83,83,136
77,35,105
79,77,198
8,85,883
8,101,212
8,99,11
8,84,170
8,5,436
8,5,181
8,93,377
8,5,217
8,104,169
8,105,40
8,5,177
8,5,368
8,5,39
8,5,796
8,109,40
8,85,39
8,69,40
8,77,40
8,5,39
160,381,82
66,111,104
73,77,217
79,117,185
80,115,209
83,93,296
73,85,75
65,133,145
32,77,53
68,105,209
69,115,23
32,133,89
160,1500,574
80,123,145
82,110,440
79,118,161
83,130,111
84,85,289
65,85,89
84,83,65
65,141,224
8,125,713
190,69,255
13,115,677
67,93,622
79,93,129
78,93,233
84,141,200
82,131,115
79,120,145
76,181,217
32,101,120
69,109,113
86,109,241
79,64,230
76,101,169
85,93,104
84,104,147
73,85,113
86,101,201
79,101,185
