VK,HT,FT
48,103,-1
57,87,476
50,111,436
48,80,576
9,91,185
9,124,113
160,420,0
80,124,180
65,156,610
67,184,313
73,90,215
69,168,266
78,98,263
84,71,0
69,109,131
32,120,538
81,93,512
85,95,256
69,130,105
32,115,72
67,65,316
85,37,185
82,81,314
83,62,0
65,130,146
32,48,151
160,641,223
80,136,179
79,103,175
80,112,385
32,104,271
73,73,363
78,118,148
77,104,79
69,102,106
68,95,166
73,115,135
65,63,116
84,95,429
79,99,209
32,88,280
68,74,433
69,73,292
32,109,46
160,180,214
71,78,477
65,130,318
83,128,283
84,85,248
82,95,165
79,117,191
83,81,162
84,70,296
79,60,97
77,66,174
65,139,64
32,73,168
160,1397,297
80,130,173
69,126,257
82,72,146
67,67,490
70,99,385
85,70,331
84,117,191
78,103,254
69,103,332
65,168,346
32,67,398
68,52,141
69,145,94
32,84,48
49,70,512
56,76,318
32,101,104
160,773,620
70,99,0
82,90,144
190,147,991
13,48,299
83,84,1033
69,92,300
32,69,121
8,59,852
8,0,295
8,54,188
160,1106,388
83,117,143
69,149,0
32,36,259
73,156,425
78,90,78
68,123,626
73,53,134
67,25,15
65,58,283
32,79,55
68,106,491
69,84,105
74,55,607
65,134,180
82,100,0
32,73,0
67,123,38
79,67,54
78,72,147
69,78,92
67,80,405
84,90,272
65,119,177
68,92,285
65,102,151
32,68,189
8,45,800
8,84,191
79,124,485
32,64,187
8,57,1061
32,126,209
67,98,572
65,111,170
84,68,185
69,150,633
84,100,276
69,118,266
82,98,130
32,48,155
65,165,88
32,134,193
66,35,0
79,50,64
76,72,203
83,142,154
65,100,182
32,80,0
67,82,387
79,103,325
76,85,211
69,83,375
67,89,161
84,101,246
79,101,599
82,87,285
65,140,100
32,57,0
80,80,0
79,457,162
82,79,0
32,143,209
50,153,625
52,112,190
32,97,234
72,87,1062
190,85,921
13,72,484
160,515,1205
77,85,377
65,116,319
0,731,285
65,96,342
78,99,254
65,51,205
32,68,114
73,77,1271
78,109,238
73,60,116
67,64,0
73,52,239
65,168,302
82,73,108
32,90,586
71,97,344
79,82,267
84,38,123
69,34,108
79,78,230
32,105,135
68,91,213
69,120,138
32,88,267
69,74,748
8,60,87
68,54,390
69,84,26
88,112,315
84,85,272
82,153,299
79,79,254
83,59,242
65,127,79
32,109,275
65,143,33
32,86,112
49,121,408
52,95,669
32,46,274
71,93,776
79,124,270
84,54,312
65,107,105
83,105,220
32,69,43
80,149,295
79,145,186
82,88,428
32,92,164
77,44,0
73,125,199
78,104,445
85,74,470
84,95,387
79,117,379
190,64,336
13,104,518
37,0,85
8,123,648
32,67,533
80,178,516
79,115,272
82,81,193
32,57,0
50,70,515
52,88,77
32,97,297
72,82,616
79,114,104
82,47,217
65,161,179
83,115,248
190,76,689
8,88,-1
188,79,0
32,91,185
46,55,179
160,431,317
77,85,396
46,99,409
76,57,175
85,78,124
69,44,93
71,70,602
79,106,171
32,91,298
73,186,0
78,56,144
73,85,230
67,109,468
73,117,127
65,124,310
82,27,340
32,104,337
68,103,154
73,118,350
69,96,295
84,31,117
65,83,320
32,86,463
69,124,207
78,57,161
84,92,123
69,73,100
82,32,75
65,48,271
76,81,18
190,80,186
8,7,730
188,91,400
32,81,190
83,124,325
69,41,151
71,174,147
78,186,50
32,20,163
69,93,676
83,104,194
81,139,441
85,116,334
69,104,322
77,77,198
65,123,174
32,74,337
68,98,224
69,131,58
32,76,252
160,1192,492
78,82,278
85,84,417
84,59,104
82,82,156
73,27,37
67,98,447
73,74,126
79,173,122
78,58,308
73,62,313
83,77,0
84,100,98
65,107,266
190,97,628
83,140,348
69,127,76
32,131,115
83,121,0
85,103,138
71,111,151
73,115,0
69,97,22
82,154,246
69,72,148
32,94,0
160,438,455
75,49,308
73,0,0
78,81,163
69,116,150
83,34,240
73,42,162
79,80,221
84,47,532
69,106,0
82,146,94
65,117,81
80,106,644
73,110,170
65,50,287
188,94,823
32,98,140
80,137,373
65,51,311
67,77,475
73,69,138
69,141,112
78,121,66
84,196,93
69,93,328
32,94,61
67,120,416
79,104,159
78,97,177
32,68,333
65,135,271
66,72,126
85,49,537
78,36,316
68,103,297
65,120,241
78,36,339
84,96,323
69,81,165
32,84,146
83,105,302
69,54,671
67,52,195
82,15,254
69,67,199
67,102,382
73,80,307
79,164,210
78,84,387
32,83,254
77,113,174
85,97,378
67,63,199
79,135,0
8,52,437
8,53,4
8,72,6
8,119,296
66,114,285
82,90,162
79,63,161
81,155,369
85,55,133
73,104,0
65,73,252
76,101,243
190,124,709
37,10,245
37,7,145
37,21,0
37,14,0
37,15,179
37,0,120
78,99,0
36,140,523
160,180,169
83,152,286
46,58,923
160,200,599
80,147,0
46,91,59
46,61,390
46,61,248
46,38,45
46,47,237
46,51,144
46,45,0
46,46,94
46,60,226
46,49,115
46,52,162
46,59,192
46,68,14
46,62,20
46,49,270
46,65,224
46,69,115
46,60,118
46,47,58
46,58,199
46,56,307
46,47,277
46,38,169
46,33,262
46,32,159
46,60,180
46,48,343
46,73,185
35,94,467
8,52,165
188,63,599
32,79,216
83,86,74
69,101,217
32,83,121
83,58,0
85,100,151
71,106,208
73,94,241
69,127,0
82,60,102
69,122,148
32,84,162
65,77,308
83,109,267
73,64,108
83,62,146
84,54,318
69,96,63
78,60,508
67,86,438
73,118,489
65,67,228
32,57,238
75,70,189
73,133,262
78,131,117
69,108,0
83,93,177
73,66,223
84,58,326
69,68,109
82,38,135
65,89,2
80,132,193
73,120,115
65,60,145
37,55,308
37,31,232
37,0,131
37,0,0
37,0,0
37,12,168
37,12,219
79,12,385
46,51,270
160,23,256
78,71,5
73,132,25
78,79,225
71,114,23
85,26,153
78,59,400
65,93,24
36,220,745
160,4,670
160,98,350
78,75,100
46,63,126
