VK,HT,FT
49,223,-1
57,700,151
51,368,973
53,853,363
9,893,156
9,755,662
160,567,794
80,6,414
65,620,62
67,968,762
73,729,243
69,93,96
78,930,789
84,769,967
69,96,99
32,108,144
67,206,333
85,644,500
82,489,355
83,724,800
65,343,376
32,114,179
160,923,494
80,406,575
79,946,352
80,261,215
32,109,125
68,613,33
69,98,92
32,108,261
67,243,74
79,87,416
76,670,209
79,558,993
67,107,367
65,705,355
67,749,948
73,749,3
79,933,18
78,335,628
32,113,133
68,74,221
69,97,94
32,99,127
66,488,921
79,305,76
84,381,86
79,895,413
78,17,563
32,102,210
68,819,833
69,94,80
32,110,89
71,419,328
65,100,912
83,370,881
84,776,656
82,961,397
79,907,11
83,631,941
84,150,489
79,953,761
77,662,62
73,48,303
65,725,688
32,110,276
80,483,233
69,99,111
82,662,600
67,568,162
85,813,304
84,456,329
65,710,481
78,153,727
69,115,103
65,268,154
32,108,89
68,777,312
69,115,105
32,110,149
50,879,128
52,709,759
32,109,194
160,70,813
70,751,925
82,54,13
8,446,401
82,251,881
32,106,104
88,736,485
32,116,247
51,788,550
188,842,992
52,301,76
67,185,139
77,838,445
190,412,159
13,251,85
160,421,493
83,847,95
69,112,113
32,96,152
73,232,813
78,449,401
68,460,234
73,362,504
67,477,578
65,487,288
32,107,255
82,831,757
69,112,114
73,999,344
78,43,743
73,266,735
67,752,813
73,440,729
65,357,291
82,591,249
32,103,173
68,670,675
73,194,425
69,95,92
84,913,714
65,925,114
32,110,192
69,89,110
78,614,336
84,409,405
69,116,102
82,93,147
65,856,995
76,301,931
36,355,819
160,70,558
83,818,432
46,869,838
35,477,946
190,147,68
160,610,578
80,388,421
46,576,434
8,959,112
188,764,146
32,110,160
67,919,620
85,929,354
8,744,806
8,576,257
8,548,263
8,745,409
190,481,154
13,820,909
8,955,706
8,750,818
188,652,669
32,109,199
8,96,575
8,307,699
190,809,937
13,435,480
83,748,167
69,90,85
32,107,247
73,393,587
78,974,762
73,515,933
68,643,524
67,973,185
65,447,302
32,115,311
65,963,783
76,210,222
84,981,671
65,907,957
32,98,141
80,235,312
79,468,205
82,287,391
32,96,199
69,109,82
83,280,947
80,37,79
69,113,83
67,222,177
73,612,992
65,36,85
76,346,224
73,604,1
68,417,888
65,227,941
68,773,263
37,0,58
37,2,25
37,0,15
37,7,30
37,5,31
37,5,46
37,3,59
37,8,60
37,4,72
37,2,85
37,11,65
37,0,97
37,9,34
37,11,66
37,1,94
37,12,29
37,0,77
37,8,61
37,4,41
37,0,34
37,11,24
37,2,26
37,0,85
37,0,57
37,9,15
35,207,32
190,296,523
8,780,594
8,938,676
8,169,709
8,38,522
8,555,296
8,220,361
8,108,711
8,793,535
8,872,92
8,807,573
8,267,703
8,584,979
8,796,901
8,97,646
8,635,831
8,601,805
8,423,278
8,508,326
8,909,124
8,194,852
8,440,550
8,341,61
8,197,846
8,298,475
8,947,423
8,1,532
8,105,655
8,965,79
8,867,41
8,237,301
8,18,563
8,929,165
67,301,228
79,142,888
78,590,964
84,713,883
82,234,978
79,247,307
76,216,324
32,116,222
32,108,219
72,988,90
65,397,839
66,31,665
73,780,45
84,72,598
85,620,455
65,24,638
76,173,352
32,111,178
80,676,549
79,647,207
82,801,963
32,96,127
71,856,972
65,438,533
83,740,829
84,870,233
82,90,99
79,553,764
83,114,706
84,143,632
79,926,494
77,635,790
65,788,9
69,98,100
86,282,750
79,653,12
76,507,682
85,921,947
84,367,827
73,175,971
86,291,1
79,1,531
190,636,274
68,451,459
73,944,221
83,165,181
71,518,430
76,875,825
85,380,76
68,81,16
73,791,727
8,167,640
8,561,751
83,371,356
73,128,201
65,289,48
