VK,HT,FT
49,88,-1
49,80,160
48,64,192
48,56,160
9,136,496
160,248,1144
80,96,288
65,144,152
67,88,256
73,88,136
69,96,88
78,80,104
84,72,216
69,88,72
32,72,88
69,120,120
78,104,160
32,104,120
83,104,1064
69,96,184
71,80,168
85,64,176
73,72,160
77,96,168
73,72,200
69,96,120
78,80,72
84,80,176
79,120,120
32,56,88
80,88,144
79,72,176
82,72,72
32,96,72
69,80,976
76,136,120
32,96,80
83,104,96
69,104,184
82,96,184
86,104,216
73,96,160
67,104,96
73,1500,88
79,120,152
32,136,80
68,128,136
69,104,72
32,120,80
160,424,224
85,96,144
82,80,496
79,72,472
76,96,160
79,80,176
71,96,192
65,120,1376
188,128,1088
32,128,144
83,96,168
69,80,192
32,104,144
8,64,-1
8,64,208
8,72,336
67,104,856
79,80,160
78,176,280
32,104,120
160,896,528
80,96,272
83,80,408
65,136,104
32,88,88
69,88,224
76,112,168
69,88,112
86,88,336
65,112,56
68,80,200
79,136,272
32,152,136
83,88,-1
69,88,184
32,96,88
73,80,184
78,96,192
84,80,256
69,136,96
82,96,80
78,80,184
65,128,80
32,112,72
80,104,224
65,104,104
82,72,272
65,104,72
32,80,64
82,96,176
69,72,72
65,104,176
76,96,120
73,80,232
90,128,120
81,136,88
65,56,40
82,96,240
8,72,928
8,56,184
8,80,160
65,136,160
82,120,272
32,112,248
66,72,680
73,72,120
79,80,176
80,104,192
83,96,168
73,72,232
65,104,96
32,88,72
80,112,184
82,80,144
79,104,80
83,136,160
84,80,224
174,88,640
65,112,112
84,80,232
73,80,160
67,88,96
65,1500,216
37,72,-1
37,64,192
37,64,168
37,96,184
37,80,248
8,56,848
46,88,192
160,192,-1
80,96,232
65,120,136
67,88,216
73,80,144
69,96,48
78,96,128
84,56,216
69,64,56
32,72,80
81,128,120
85,72,96
69,88,112
32,80,64
67,96,488
85,96,168
82,80,96
83,120,280
65,136,96
32,112,160
160,608,160
80,88,136
79,80,176
80,168,168
32,168,96
73,72,792
78,80,176
77,112,184
69,72,80
68,72,168
73,80,72
65,112,104
84,80,160
79,80,432
32,128,184
68,128,176
69,128,72
32,120,176
66,88,456
73,80,248
79,80,192
80,104,488
83,80,152
73,80,152
65,1500,112
32,80,120
80,128,176
82,80,144
79,96,144
83,104,112
84,88,264
84,80,1152
73,1500,192
67,88,96
65,152,200
188,128,-1
32,120,128
83,120,-1
69,80,240
82,48,0
32,128,336
8,72,408
8,88,184
32,128,448
8,120,-1
8,88,256
8,96,224
66,135,-1
8,112,456
67,64,304
79,95,96
78,151,264
32,64,135
71,104,265
85,71,240
65,1500,952
32,95,40
69,72,167
67,104,184
79,96,72
71,88,289
82,87,192
70,71,1024
73,88,135
67,80,104
65,104,208
188,80,-1
32,88,200
83,96,192
73,72,128
78,136,216
32,88,104
67,96,168
79,88,48
77,72,184
80,64,176
76,64,160
0,40,0
73,88,176
67,104,72
65,112,200
67,80,216
73,64,80
79,80,152
78,80,184
69,64,96
83,72,184
46,64,-1
160,256,-1
78,96,192
73,96,224
78,112,192
71,80,272
85,80,184
78,88,176
65,96,104
9,208,472
160,312,1424
80,88,248
69,24,304
82,48,0
79,88,80
83,104,112
8,72,736
8,64,176
8,56,176
8,72,192
82,72,1136
79,80,136
83,96,120
84,72,216
65,88,72
84,72,64
73,80,368
83,96,120
77,88,56
79,72,200
