VK,HT,FT
160,294,-1
80,96,204
65,96,112
67,96,211
69,72,146
73,88,468
78,88,37
84,74,256
69,129,80
32,72,92
8,56,233
8,80,160
8,104,31
8,0,160
8,84,152
8,108,150
73,112,421
69,96,72
78,79,115
84,90,236
69,88,114
32,72,54
67,91,184
79,72,66
78,112,12
32,139,136
68,164,292
73,91,207
65,103,72
71,111,276
78,112,360
73,94,232
79,80,199
83,120,84
8,63,168
8,88,184
8,64,192
79,175,495
83,109,134
84,192,216
73,78,247
67,103,104
79,95,277
32,110,80
68,139,112
69,128,98
32,137,690
67,112,473
65,118,21
78,88,240
67,80,96
69,80,160
69,110,73
82,63,145
8,0,832
8,72,176
82,96,80
32,128,14
67,111,180
8,56,1279
68,112,307
69,128,80
32,99,65
67,112,180
85,109,120
69,104,172
76,120,120
76,148,408
79,117,203
32,148,112
85,80,96
84,88,206
69,136,80
82,25,124
73,78,130
78,93,185
79,88,120
32,161,136
67,89,295
79,120,54
78,147,245
32,104,114
73,96,196
78,82,240
86,119,266
65,88,383
67,88,256
73,80,192
79,83,169
78,80,306
32,58,123
85,88,166
82,80,97
69,113,91
84,96,216
82,86,173
65,124,76
76,97,165
188,117,766
32,188,112
80,144,259
79,136,217
82,104,53
84,59,24
65,88,72
68,144,794
79,72,80
82,88,91
65,101,184
32,168,125
68,120,160
69,90,72
32,128,80
67,92,274
65,141,96
84,88,64
69,72,74
84,94,205
69,136,160
82,75,16
69,70,101
32,49,61
8,128,284
8,77,176
69,120,111
83,96,180
32,125,80
68,94,178
69,139,48
32,108,113
78,88,240
69,72,1
70,112,307
82,168,155
79,112,561
83,160,94
84,74,588
79,93,118
77,72,205
65,104,1132
32,88,232
66,94,247
73,80,407
76,96,384
65,124,79
84,79,219
69,98,127
82,95,2
65,104,202
76,112,446
190,75,679
13,984,176
83,104,579
69,88,192
32,104,456
79,88,80
66,192,542
74,609,222
69,80,56
84,80,344
73,80,236
86,105,211
65,169,160
32,80,136
80,120,223
69,128,219
82,96,144
68,96,224
73,104,103
65,80,197
8,107,462
68,108,362
65,168,135
32,96,87
65,120,209
67,96,257
67,112,128
73,80,104
68,96,194
69,85,75
78,84,102
84,88,169
65,148,33
76,120,88
32,148,903
68,146,283
69,112,56
32,122,156
67,112,261
65,110,200
84,80,58
69,88,80
84,88,256
69,72,88
82,87,118
32,88,72
68,95,196
69,128,72
32,120,650
78,149,192
69,72,104
70,89,496
82,87,250
79,120,335
83,129,94
84,88,287
79,96,489
77,80,240
73,80,184
65,480,186
32,132,65
68,131,136
69,104,108
82,127,64
69,103,94
67,104,218
72,982,229
65,96,224
32,112,232
83,96,105
69,109,199
32,112,104
73,88,179
78,96,224
84,88,256
69,88,59
82,75,91
78,88,160
65,88,96
32,132,71
80,112,455
65,120,184
82,79,199
65,119,184
32,104,71
78,65,248
85,13,160
69,72,668
86,120,264
65,104,88
32,112,88
78,88,220
69,72,96
70,112,734
79,112,168
8,0,520
82,96,536
79,117,104
84,104,206
8,72,184
83,142,96
84,73,222
79,97,361
77,102,199
65,144,159
32,112,564
80,107,615
69,128,29
82,95,50
67,96,136
85,2,119
84,96,234
78,80,128
69,76,92
65,112,115
160,0,286
80,89,212
46,0,31
8,80,459
83,80,404
46,0,30
8,80,152
160,0,31
83,120,79
82,110,245
69,103,46
65,104,191
76,104,160
73,92,187
90,514,607
65,120,1016
82,64,232
32,128,186
32,101,72
68,128,176
69,80,72
32,128,96
85,128,184
82,80,80
71,80,260
69,101,274
78,91,146
67,96,232
73,72,104
65,103,221
160,0,31
78,144,116
73,96,439
78,88,208
71,96,251
85,48,169
78,78,232
65,148,88
