VK,HT,FT
160,677,-1
80,100,271
65,116,393
67,112,318
73,103,204
69,125,224
78,97,94
84,87,120
69,100,93
32,95,246
67,89,284
85,74,168
82,87,271
83,154,305
65,127,121
32,78,208
160,657,498
80,76,279
79,83,190
80,87,208
32,88,305
73,111,345
78,94,219
77,83,125
69,96,144
68,83,223
73,75,107
79,96,147
65,103,299
84,101,237
79,78,255
32,101,253
68,116,223
69,86,140
32,78,88
83,113,254
85,93,231
84,87,296
85,125,188
82,81,197
65,117,162
32,81,360
68,118,297
69,102,125
32,77,161
72,104,448
69,101,188
82,104,198
73,79,265
68,85,252
65,118,203
32,89,202
67,80,183
79,96,130
82,105,216
84,84,188
65,95,200
78,79,220
84,97,215
69,91,148
32,100,224
69,86,233
78,84,122
32,93,178
82,105,202
79,52,200
83,84,183
84,99,314
82,93,179
79,85,119
32,95,187
82,135,436
69,100,159
71,85,219
73,93,175
73,77,436
79,82,180
78,78,184
8,69,686
8,74,153
8,64,125
78,89,579
32,83,205
70,107,279
82,88,203
79,84,138
78,104,279
84,80,287
65,99,207
75,77,383
8,68,261
76,78,622
13,81,634
160,657,438
83,97,330
69,86,490
71,105,232
85,88,180
73,126,138
77,111,270
73,96,170
69,96,293
78,98,186
84,112,240
79,93,186
32,92,282
80,96,337
79,99,161
82,97,147
32,85,131
67,77,371
79,98,204
78,92,210
83,105,144
85,71,213
89,81,426
76,93,283
84,98,201
79,87,297
82,81,152
73,151,235
79,88,141
83,103,241
32,91,135
69,95,339
88,93,321
84,82,234
69,111,154
82,99,140
78,102,223
79,87,313
83,116,238
190,72,573
37,23,122
37,19,123
37,1,76
37,0,88
37,4,69
37,0,63
37,15,19
37,4,46
37,3,60
37,2,60
37,10,40
37,7,46
37,14,55
37,9,40
37,9,55
37,9,44
37,19,17
8,72,732
46,81,333
8,38,433
160,466,483
80,88,210
160,279,395
80,98,287
65,127,364
67,104,290
73,91,193
69,97,199
78,85,233
8,92,632
8,56,232
8,78,139
8,55,178
8,58,138
8,27,159
160,407,450
80,83,152
65,117,414
67,106,349
73,100,182
69,105,257
82,99,190
78,83,168
84,101,222
69,111,109
32,79,251
8,78,924
8,75,185
8,87,165
8,41,123
8,56,106
78,94,461
84,80,209
69,114,162
32,99,121
67,107,228
79,95,172
78,78,209
32,81,190
160,1112,464
84,80,223
69,108,152
67,84,213
32,91,152
83,85,382
73,96,128
78,79,174
32,85,177
80,119,282
82,90,172
68,83,246
73,92,196
67,78,203
8,80,753
68,97,324
65,121,211
32,73,172
68,84,216
69,78,195
32,79,123
67,101,214
79,92,158
73,62,131
8,79,753
78,87,473
79,49,232
67,94,297
73,81,180
77,95,219
73,95,212
69,98,306
78,88,148
84,97,199
79,84,157
37,44,208
37,21,84
37,0,35
37,12,28
37,16,67
37,20,20
37,17,45
37,0,61
37,11,51
37,13,28
37,15,66
37,1,22
37,0,60
37,17,67
37,0,62
37,0,31
37,16,62
37,4,37
37,2,69
37,15,38
37,0,18
37,0,18
37,11,40
37,5,59
8,62,859
8,75,238
67,91,437
79,93,201
74,87,536
8,73,333
8,30,210
8,30,72
8,39,137
67,107,785
79,101,223
78,98,136
35,98,717
188,86,388
32,95,230
68,83,518
85,83,265
68,103,292
79,125,222
83,95,173
65,132,143
32,78,146
76,110,247
32,92,310
70,86,398
69,102,80
77,93,166
69,98,110
78,91,141
73,75,191
78,79,164
65,121,239
32,94,136
68,106,220
69,95,141
32,90,136
56,95,487
55,87,406
32,80,438
65,144,369
0,519,347
79,88,216
83,102,162
32,90,250
68,107,257
69,90,119
32,88,138
69,78,320
68,94,204
65,112,145
68,71,209
188,84,461
32,75,171
82,94,396
69,106,154
8,80,443
50,83,598
32,80,268
8,90,894
83,103,658
73,85,266
68,82,271
69,91,149
78,83,119
84,86,175
69,102,104
32,80,212
68,92,163
69,100,128
32,69,142
71,80,323
69,101,163
82,86,229
73,37,303
84,99,316
82,81,148
73,102,263
67,110,226
79,74,92
188,81,565
32,89,196
73,114,578
78,88,200
71,82,306
82,81,203
69,91,109
83,111,236
65,121,248
32,87,192
65,101,241
76,87,247
32,82,186
83,96,429
69,104,235
82,116,204
32,89,186
8,65,622
86,91,287
73,94,177
67,80,295
79,87,201
32,80,286
68,70,339
69,77,159
32,72,211
77,90,174
69,81,141
82,79,174
71,87,289
78,105,209
69,79,159
8,73,502
8,54,184
8,73,152
8,53,185
8,63,287
8,42,47
8,46,170
32,62,526
69,90,336
78,91,187
8,96,670
77,76,495
69,98,138
82,93,231
71,92,419
69,109,107
78,83,153
67,92,238
73,75,255
65,121,237
83,95,210
32,92,217
80,179,258
79,121,184
82,94,331
32,86,189
80,92,703
82,97,197
69,101,122
83,92,231
69,98,164
78,82,151
84,80,241
65,100,224
82,75,212
32,77,280
8,58,642
8,65,195
8,79,179
8,67,242
8,42,116
78,98,498
79,73,200
32,79,203
80,108,387
82,87,160
69,88,146
83,102,242
69,88,160
78,91,118
84,97,221
65,107,113
80,88,331
79,146,166
82,96,244
32,75,136
76,113,135
79,91,173
32,96,265
67,91,255
85,83,169
65,97,154
32,83,172
76,90,212
83,87,218
69,92,203
32,72,210
8,66,720
8,58,225
8,69,125
8,76,214
8,58,198
76,81,726
32,84,301
83,87,406
69,96,185
32,79,162
83,93,439
79,85,157
76,83,190
73,67,166
84,91,225
65,99,149
32,75,177
84,89,314
65,131,132
67,91,221
32,78,332
68,103,138
69,89,142
32,80,142
67,89,292
69,98,347
82,92,178
69,85,167
66,68,312
82,114,231
79,137,174
32,98,160
83,102,264
73,62,137
77,77,217
80,90,250
76,109,139
69,119,175
32,79,255
83,95,212
73,99,203
32,89,343
67,84,368
84,96,281
69,124,168
32,98,183
69,84,311
32,85,133
73,72,447
67,111,329
32,81,238
67,97,389
79,85,118
78,90,179
32,91,275
67,93,245
73,82,215
82,100,220
85,85,183
71,90,217
65,105,201
32,75,135
77,78,470
65,122,152
88,92,225
73,79,238
76,98,265
79,77,180
32,96,298
70,84,432
65,113,178
67,89,323
73,89,222
65,122,143
76,94,229
32,79,268
80,107,375
65,106,87
82,95,197
65,105,140
32,93,114
83,114,205
85,82,243
84,86,299
85,127,212
82,78,245
65,105,230
32,74,235
68,110,207
69,102,129
32,75,135
72,98,471
69,85,193
82,110,188
73,71,236
68,91,206
65,111,150
32,85,161
67,81,206
79,86,131
82,112,313
84,88,169
65,100,172
78,91,380
84,82,266
69,72,138
78,78,316
32,95,154
69,76,169
78,68,296
32,85,159
82,107,420
69,93,164
71,104,294
73,82,162
78,96,199
32,97,179
70,83,294
82,76,181
79,48,162
78,119,120
84,97,188
65,111,150
76,89,339
190,88,431
13,83,676
20,135,572
9,84,528
83,101,230
20,93,123
69,78,144
32,97,174
68,84,301
69,94,166
67,95,268
73,95,162
8,74,682
8,69,274
8,84,166
8,263,175
8,55,183
8,38,142
8,17,155
20,96,698
83,91,270
20,106,135
69,93,134
32,84,169
68,100,184
69,117,108
67,102,199
73,86,135
68,84,177
69,91,132
32,84,139
83,99,300
85,89,150
32,72,262
73,63,364
78,78,198
84,73,225
69,109,117
82,78,153
78,110,165
65,117,158
67,94,281
73,105,132
78,88,363
32,86,222
80,133,274
65,121,164
82,98,212
65,95,145
32,82,153
69,80,212
83,93,200
84,90,218
85,100,212
68,111,327
73,103,130
79,118,140
32,83,239
67,82,279
79,88,112
78,76,250
8,78,497
8,61,206
8,75,157
8,70,189
188,67,782
32,70,207
67,91,537
79,70,147
78,109,209
84,89,158
82,92,151
79,67,105
76,72,219
32,79,165
89,85,263
32,108,189
84,90,376
82,111,183
65,105,244
84,83,148
65,96,139
77,93,304
73,105,180
69,96,116
78,77,121
84,99,121
79,96,176
190,81,644
