VK,HT,FT
49,104,-1
48,95,128
52,96,716
53,104,151
160,248,400
80,80,190
65,185,288
67,72,272
73,94,256
69,96,88
78,96,120
84,80,240
69,88,72
32,96,72
81,134,166
85,117,131
69,80,62
32,110,43
67,112,519
85,137,190
82,80,282
83,92,246
65,144,97
32,96,96
8,88,663
8,37,182
8,55,10
8,56,180
8,80,209
8,0,31
8,84,30
8,64,184
8,0,30
8,0,232
8,0,30
8,72,31
8,88,168
8,0,31
8,64,240
8,72,30
8,64,31
8,64,30
8,72,30
8,22,30
8,56,168
49,112,168
0,687,435
32,151,49
68,96,280
73,105,201
65,109,70
32,113,132
160,624,494
80,104,30
79,88,188
80,136,144
32,128,112
68,141,596
69,144,111
32,138,96
160,1495,326
78,104,169
69,80,176
70,187,70
82,104,130
79,143,185
83,102,118
84,80,296
79,88,135
77,80,206
73,103,218
65,101,96
32,174,96
160,176,468
66,90,538
8,0,152
160,887,1164
80,93,387
69,176,130
82,106,120
67,96,200
85,80,104
84,104,208
65,120,112
78,112,168
69,95,119
65,96,205
32,139,141
160,1096,386
66,104,111
73,80,288
76,96,142
65,149,128
84,96,200
69,72,88
82,80,83
65,120,212
76,84,127
188,84,1408
32,176,453
67,88,321
65,112,104
84,80,144
69,88,112
84,88,61
69,80,96
82,93,136
69,96,144
83,116,180
32,104,149
80,88,399
69,152,96
82,80,104
77,128,286
69,80,104
65,107,243
66,96,896
76,131,223
69,89,99
83,77,193
188,78,1145
32,104,390
79,144,609
82,88,104
73,80,88
8,136,873
8,85,176
8,120,63
68,147,959
69,136,37
66,104,45
73,88,275
84,120,389
79,136,103
32,222,112
8,112,328
8,64,272
8,110,168
8,88,159
8,96,30
8,0,30
8,0,144
67,112,850
79,104,121
78,104,259
32,104,112
68,52,80
69,144,1
66,111,234
73,80,416
84,96,104
79,168,107
32,176,128
68,128,144
69,152,72
32,88,176
79,142,264
82,94,104
73,96,88
78,82,50
65,107,47
32,112,72
67,96,160
76,5,236
65,120,119
82,0,103
65,88,80
83,112,103
190,73,1299
13,79,484
160,7,697
86,80,422
67,80,192
8,136,427
8,136,160
67,87,816
79,115,108
78,97,216
84,120,233
82,135,19
79,80,338
76,192,166
32,175,181
69,96,349
86,104,208
79,64,136
76,96,186
85,80,232
84,80,160
73,96,112
86,96,141
79,96,121
78,188,208
73,96,239
78,105,217
71,80,329
85,88,124
78,88,218
65,145,142
8,120,946
188,162,471
32,175,111
80,128,266
65,96,80
67,94,240
73,74,145
69,91,76
78,88,79
84,94,231
69,136,80
32,88,104
67,88,960
79,96,88
77,68,216
80,84,182
69,88,83
78,88,63
83,111,224
65,165,72
68,94,219
79,97,127
190,84,1295
32,128,120
46,0,200
85,88,128
82,88,104
79,72,103
78,97,148
69,96,128
70,129,258
82,88,97
79,86,167
83,96,234
73,88,130
83,104,94
32,138,104
67,96,184
79,150,128
78,88,256
32,40,104
83,96,96
84,58,192
79,88,104
80,152,137
32,136,213
65,136,398
32,104,96
78,88,240
73,97,180
86,96,311
69,104,69
76,113,93
32,173,147
68,94,128
69,134,18
32,92,95
84,76,616
69,144,197
82,112,48
67,128,194
73,80,88
79,104,818
32,181,146
83,88,727
85,80,171
80,136,1137
69,133,120
82,107,34
73,85,226
79,88,181
83,101,144
32,144,65
8,87,845
82,96,481
32,112,104
68,152,196
8,64,31
8,0,49
8,128,453
8,88,1180
82,96,410
32,120,186
68,69,1423
69,120,54
32,104,131
85,72,134
82,110,23
69,112,111
84,121,80
69,72,96
82,88,164
69,115,111
83,96,209
37,40,30
66,90,903
73,88,168
76,96,192
65,96,143
84,96,216
69,88,125
82,106,67
65,113,198
76,96,343
32,128,224
65,88,136
77,112,190
66,106,234
79,80,200
83,95,178
32,120,80
32,160,152
