VK,HT,FT
49,96,-1
51,942,460
48,80,136
53,767,144
160,319,702
80,96,307
65,144,51
67,80,256
73,67,51
69,63,80
78,80,47
84,93,181
69,88,23
32,129,77
67,96,854
79,91,69
78,103,278
32,94,88
65,45,145
78,96,216
84,94,64
69,136,63
67,47,101
69,121,152
68,95,240
69,104,64
77,96,112
78,144,176
8,88,168
8,88,168
78,144,173
84,88,216
69,96,64
83,102,184
32,192,160
68,118,176
69,104,73
32,174,175
160,1444,329
80,99,201
83,128,1178
65,88,197
32,89,26
69,86,171
76,112,477
69,162,192
86,91,141
65,174,93
68,50,200
79,64,488
69,96,112
78,104,70
32,150,76
83,104,344
69,105,45
71,63,248
85,80,202
73,117,441
77,88,208
73,104,192
69,102,72
78,80,138
84,87,216
79,97,487
32,91,182
80,120,244
79,80,176
82,100,65
32,97,48
79,99,134
8,72,359
85,112,96
82,80,242
79,80,126
76,202,184
79,176,80
71,72,100
65,144,238
188,82,194
32,173,198
190,64,694
13,19,583
160,0,258
83,72,447
69,11,184
32,115,144
73,99,544
78,96,240
84,80,240
69,136,82
82,28,62
78,120,295
65,111,780
32,88,104
80,91,758
65,104,88
82,65,200
65,112,199
32,96,142
66,104,177
73,80,127
79,34,178
80,54,182
83,93,4
73,93,120
65,109,112
32,88,40
80,123,712
82,105,237
79,112,112
83,106,95
84,62,252
65,128,101
84,80,82
73,82,490
67,88,96
65,123,174
160,0,31
80,95,223
65,118,192
67,95,216
73,80,241
69,96,105
78,89,88
84,88,180
69,95,56
32,86,90
67,112,485
85,81,175
82,96,249
83,163,64
65,112,98
32,88,160
160,487,294
80,95,273
79,136,176
80,184,182
32,198,80
73,95,529
78,120,224
77,78,249
69,88,86
68,104,354
73,40,214
65,164,80
84,72,75
79,80,128
32,120,112
68,104,100
69,89,64
32,136,71
66,190,564
73,72,264
79,172,207
80,64,192
83,114,232
73,104,160
65,104,175
32,130,746
80,75,213
82,128,536
79,120,8
83,102,160
84,92,208
65,128,62
84,84,87
73,80,80
67,74,96
65,97,45
32,96,91
84,88,602
82,88,176
65,111,472
78,78,104
83,128,160
82,80,319
69,25,97
67,88,232
84,80,146
65,90,74
76,96,88
188,120,451
32,88,136
71,104,744
85,63,172
73,109,173
65,109,157
68,85,952
65,1500,77
32,88,88
80,96,581
79,78,199
82,86,79
32,109,74
69,80,155
67,104,147
79,115,96
71,66,182
82,103,144
65,122,85
70,120,172
73,96,544
65,98,80
190,78,979
78,96,323
73,96,200
78,80,207
71,125,240
85,88,176
78,104,224
65,132,72
80,131,208
82,80,225
79,112,138
83,121,160
84,96,392
65,55,72
84,94,143
73,78,393
83,120,136
77,88,389
79,80,344
80,16,756
8,88,622
13,317,96
67,104,176
79,101,96
80,109,191
78,80,224
84,104,216
82,83,202
79,4,148
76,63,176
32,152,91
69,83,669
86,107,182
79,93,176
76,26,184
85,95,264
84,88,240
73,96,494
86,84,53
79,1180,192
8,0,184
8,56,186
188,112,425
32,88,135
67,104,414
79,75,288
78,94,277
32,64,88
65,88,190
78,144,215
69,72,104
83,97,175
84,63,175
69,95,66
52,342,68
83,112,95
73,96,240
65,98,158
32,143,95
71,73,591
69,109,160
78,83,56
69,72,160
82,72,104
65,104,65
76,115,307
8,96,236
