VK,HT,FT
50,102,-1
48,85,393
53,82,408
53,82,408
8,61,292
48,85,393
80,99,334
65,112,187
88,98,275
67,93,289
73,89,181
69,100,159
87,951,193
78,87,230
84,93,219
69,100,141
32,88,212
8,78,760
8,65,239
8,67,165
8,63,179
8,45,144
8,32,110
8,32,110
8,32,110
8,32,110
67,103,634
73,75,222
69,100,159
78,84,153
84,99,182
69,99,143
32,88,206
81,91,403
85,84,220
89,82,358
69,96,200
32,85,180
67,91,308
85,87,170
82,79,260
83,136,287
65,121,130
32,79,161
20,98,409
80,103,279
79,102,173
80,87,225
83,89,283
84,88,247
8,101,688
8,77,214
8,81,222
8,41,130
79,86,582
83,99,204
84,92,264
32,82,246
67,92,327
79,87,157
76,86,192
79,84,178
67,85,310
65,107,170
67,88,290
73,90,186
79,93,210
78,99,245
32,95,179
46,67,544
35,93,688
8,61,292
32,89,357
73,92,375
8,80,659
20,105,542
73,78,397
78,90,224
77,69,121
69,92,158
73,81,240
81,95,418
65,111,206
84,89,264
79,87,258
8,66,506
8,62,176
8,71,177
8,62,183
8,59,191
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
80,91,631
79,102,173
83,105,233
84,89,287
32,82,246
67,92,327
79,87,157
76,86,192
79,84,178
67,85,310
65,107,170
67,88,290
73,90,186
79,93,210
78,99,245
32,95,179
73,81,350
78,85,209
77,69,121
69,92,158
68,92,214
73,88,120
65,110,166
84,89,264
79,87,258
32,88,224
68,102,273
69,97,135
32,76,155
83,104,316
79,78,270
78,87,232
68,84,304
65,119,213
32,83,190
68,81,221
69,91,178
32,79,103
65,110,237
76,76,181
73,83,222
77,87,251
69,88,121
77,90,225
8,91,568
78,83,488
84,94,172
65,102,206
67,87,259
73,102,194
79,109,152
78,68,262
32,95,179
68,100,197
69,102,136
32,82,109
83,104,316
79,78,270
78,87,232
68,84,304
65,119,213
32,83,190
68,81,221
69,91,178
32,79,103
65,110,237
76,76,181
73,83,222
77,87,251
69,88,121
78,83,137
84,97,203
65,104,210
67,87,259
73,102,194
79,109,152
32,83,283
8,68,505
78,83,488
32,76,190
75,80,409
49,106,454
48,89,324
56,87,424
32,81,377
71,87,462
85,85,189
73,111,168
65,113,191
68,96,242
79,98,182
8,66,506
65,109,387
32,91,280
80,93,438
79,164,175
82,87,196
32,97,150
82,102,360
65,100,154
68,97,238
73,89,208
79,100,132
83,105,177
67,82,274
79,74,170
80,93,239
73,77,215
65,96,233
188,83,454
32,84,159
13,81,674
83,83,561
69,85,244
32,76,150
73,90,391
78,90,194
68,96,311
73,78,144
67,102,200
65,120,212
32,90,250
73,70,421
78,80,199
73,96,187
67,107,245
73,89,147
65,124,229
82,83,291
32,84,228
65,113,200
76,82,193
73,83,222
77,87,251
69,88,121
78,83,137
84,97,203
65,104,210
67,87,259
73,102,194
79,109,152
78,68,262
32,95,179
69,106,296
78,75,258
84,97,200
69,102,146
82,88,148
65,107,205
76,89,187
32,80,295
80,114,428
79,103,161
82,88,194
32,87,175
76,98,184
65,105,126
32,81,138
77,82,375
73,101,202
83,93,172
77,109,245
65,106,185
190,82,546
68,97,265
73,89,208
83,92,162
71,89,357
76,96,227
85,83,256
83,100,247
68,104,166
73,89,208
8,80,659
8,77,214
73,81,644
65,113,191
