VK,HT,FT
48,133,-1
57,112,545
50,70,167
48,45,684
49,89,600
0,40,250
32,44,319
68,86,56
73,72,299
65,108,104
32,87,112
160,0,545
80,60,191
79,54,200
80,96,168
32,62,388
68,102,128
69,208,168
32,76,149
71,60,1026
65,126,152
83,78,335
84,73,246
82,84,164
79,98,122
83,43,85
84,77,197
79,73,101
77,124,380
73,106,173
65,49,221
32,40,202
80,41,601
69,80,179
82,75,160
67,61,458
85,69,373
84,70,254
65,136,122
78,50,61
69,61,127
65,57,494
32,45,150
65,62,226
66,62,160
68,69,128
79,94,202
77,78,218
69,5,129
78,45,130
32,60,259
66,123,246
76,68,92
65,76,136
78,52,143
68,56,305
79,63,150
32,91,293
68,59,132
69,47,122
80,116,35
82,60,102
69,89,200
83,0,324
73,0,57
66,44,439
76,73,169
69,54,118
32,125,193
73,131,213
78,94,195
68,90,152
79,44,252
76,74,258
79,43,196
82,45,302
79,102,136
32,62,758
67,55,269
65,130,93
84,39,229
69,134,186
84,122,196
69,76,159
82,33,170
32,54,156
68,38,88
69,129,188
32,86,75
71,60,881
65,102,230
83,60,137
84,96,275
82,114,200
79,39,596
83,54,300
84,76,225
79,78,77
77,123,176
73,74,354
65,122,223
32,66,224
80,38,263
69,162,239
82,60,214
77,77,164
69,69,236
65,94,308
66,86,185
76,70,138
69,78,168
32,60,169
83,81,176
69,41,251
32,70,110
80,76,366
8,45,1211
67,75,761
79,76,200
76,54,257
79,55,154
67,85,327
65,86,181
32,54,114
68,53,158
69,29,150
88,46,310
84,38,252
82,92,84
79,74,589
83,60,103
65,76,176
32,70,132
65,60,265
32,21,202
8,46,559
8,62,176
80,43,553
79,62,192
82,46,149
32,46,176
71,76,565
65,134,91
84,46,152
82,52,216
79,62,134
83,38,299
84,68,344
79,143,115
77,75,342
73,153,213
65,123,98
32,39,172
83,86,324
69,101,186
32,45,113
73,65,393
78,73,177
68,91,431
73,61,207
67,62,188
65,24,107
32,61,666
73,60,320
78,89,200
73,76,169
67,42,188
73,59,104
65,31,185
82,60,145
32,57,366
65,78,124
76,66,256
73,60,55
77,37,261
69,98,141
78,84,71
84,63,119
65,30,116
67,70,462
73,62,309
79,138,35
80,36,168
78,55,184
32,44,240
68,62,215
69,108,200
83,47,277
80,68,144
85,62,535
69,68,184
83,30,289
32,70,182
68,44,198
69,98,123
76,1,431
32,61,165
77,0,738
69,69,213
68,62,270
73,0,104
79,76,79
68,86,36
73,100,177
8,62,538
73,55,236
65,54,168
73,76,605
46,46,339
37,53,168
8,0,1188
65,156,441
8,68,304
73,72,574
8,30,111
73,60,1196
8,14,432
73,31,426
65,102,168
8,44,727
8,29,192
8,70,205
73,76,832
65,78,256
8,62,537
8,62,160
73,45,210
65,70,162
8,70,352
73,44,969
8,30,518
83,91,128
37,54,55
69,70,96
78,54,77
84,81,258
69,91,152
82,108,183
65,84,153
76,94,165
32,60,200
65,110,384
32,76,241
80,55,269
65,138,96
82,54,287
84,53,229
73,62,167
82,100,273
32,75,184
49,187,352
52,60,585
72,30,116
46,62,1325
46,44,161
46,44,215
46,46,213
46,22,168
46,41,173
46,32,168
46,45,168
46,46,184
46,38,181
46,11,168
46,38,184
46,46,184
46,46,168
46,0,171
46,22,372
46,29,163
46,22,173
46,0,168
46,38,184
190,38,496
78,60,259
73,135,287
78,25,92
85,54,211
71,75,232
85,54,306
8,46,1004
8,60,210
8,62,185
71,44,211
85,46,182
78,154,273
65,122,184
68,76,278
73,94,149
83,75,68
71,76,446
76,86,442
85,54,258
83,112,224
73,110,187
65,81,128
