VK,HT,FT
48,98,-1
48,90,224
50,97,495
48,85,393
160,299,244
80,88,217
65,119,335
67,109,307
73,94,211
69,110,184
78,85,161
84,101,179
69,99,143
32,88,206
81,91,403
85,84,220
69,84,157
32,80,141
80,98,378
82,80,232
69,95,136
83,93,226
69,96,184
78,90,147
84,87,253
65,101,175
32,78,227
8,66,677
8,56,225
8,56,204
8,57,178
8,45,144
8,32,110
8,32,110
8,32,110
8,32,110
67,103,634
85,89,210
82,76,274
83,121,295
8,88,659
8,78,231
8,77,221
8,78,189
83,113,623
69,86,189
32,86,171
82,109,308
69,97,130
65,106,304
76,94,237
73,80,221
90,90,239
65,102,188
32,103,252
83,101,305
85,93,208
84,95,247
85,103,259
82,83,208
65,110,192
32,80,288
68,114,239
69,104,112
32,79,143
72,99,486
69,88,190
82,101,205
73,80,228
68,87,211
65,115,197
32,85,215
67,82,219
79,89,136
82,98,275
84,91,182
65,100,172
78,82,293
84,89,259
69,86,132
32,88,212
69,84,261
78,80,120
32,92,169
82,100,290
69,91,174
71,93,319
73,86,215
79,99,161
78,85,228
32,92,194
68,98,206
79,77,127
66,81,290
76,96,305
69,92,178
32,92,266
39,55,324
39,54,274
39,35,106
39,31,97
39,29,93
39,27,89
39,27,89
39,27,89
39,27,89
39,27,89
39,27,89
39,27,89
39,27,89
39,27,89
39,27,89
39,27,89
39,27,89
39,27,89
39,27,89
39,27,89
39,27,89
39,27,89
39,27,89
39,27,89
39,27,89
39,27,89
70,92,342
82,91,187
79,88,201
78,103,243
84,90,225
65,102,206
76,89,281
32,87,264
8,74,705
188,74,504
32,75,170
83,101,290
69,95,193
32,81,128
73,74,295
78,88,212
68,96,311
73,78,144
67,102,200
65,120,212
32,90,250
67,91,302
79,89,136
66,81,290
69,99,226
82,93,181
84,93,170
85,103,259
82,83,208
65,110,192
32,80,288
65,100,275
78,84,179
84,89,238
73,79,229
66,83,300
73,100,205
79,108,202
84,88,336
73,82,226
67,100,254
65,131,180
32,85,237
83,101,305
69,87,200
71,99,236
85,102,153
73,113,135
77,134,314
73,97,189
69,104,300
78,101,159
84,109,189
79,87,162
32,89,240
80,114,308
79,109,137
82,89,175
32,78,147
67,87,328
79,90,175
78,85,227
83,95,194
85,73,192
76,94,288
84,89,276
79,96,236
82,88,203
73,114,178
79,101,161
83,106,242
32,88,145
69,102,313
88,98,335
84,81,275
69,105,149
82,93,157
78,98,241
79,102,271
83,106,208
190,73,585
46,69,438
46,61,204
46,54,203
46,54,209
46,53,184
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
46,53,189
8,61,292
160,437,502
83,102,259
160,318,703
84,79,215
69,100,155
67,79,214
32,84,243
83,99,305
73,86,195
78,84,192
32,89,192
80,134,283
69,83,389
82,78,214
68,71,238
73,91,276
68,74,197
65,86,255
32,85,215
77,82,375
65,115,143
83,100,195
32,91,174
72,96,465
69,88,190
82,101,205
73,80,228
68,87,211
65,115,197
32,85,215
67,82,219
79,89,136
82,98,275
84,91,182
65,100,172
78,82,293
84,89,259
69,86,132
32,88,212
69,84,261
78,80,120
32,92,169
82,100,290
79,135,202
83,92,247
84,92,264
82,100,173
79,75,193
68,78,220
79,88,188
66,81,290
76,96,305
69,92,178
32,92,266
