VK,HT,FT
50,85,-1
49,126,589
48,114,140
48,58,0
160,0,407
80,106,0
8,60,936
80,30,1097
20,91,213
65,65,387
67,92,208
73,60,119
69,95,136
78,129,127
84,136,158
69,80,146
32,103,310
67,124,395
85,93,149
82,53,181
83,135,310
65,37,183
32,78,131
160,752,145
80,87,224
79,108,218
80,83,542
32,75,331
73,8,573
78,86,162
77,82,0
69,59,167
68,47,181
73,91,161
65,99,174
84,98,0
79,101,7
32,64,358
68,153,175
69,69,118
32,85,242
160,0,175
71,40,586
65,126,316
83,90,66
84,144,324
82,134,161
79,94,0
83,58,212
84,50,236
79,49,300
77,22,280
65,187,110
32,78,52
160,1452,337
80,82,217
69,89,163
82,138,98
67,95,308
85,30,175
84,126,345
78,111,82
69,70,38
65,179,24
32,58,248
160,194,159
78,104,422
79,213,62
32,130,280
160,711,382
69,59,437
78,78,180
68,147,265
79,66,350
83,56,136
67,91,467
80,0,274
73,108,239
67,96,99
65,129,312
32,105,394
66,41,459
65,93,0
74,73,190
79,119,120
32,71,232
71,85,1108
85,85,355
65,83,0
32,38,167
82,59,0
65,95,123
68,39,279
73,30,94
79,67,0
83,103,182
67,97,266
80,96,0
73,37,115
67,169,354
65,160,38
188,96,173
32,94,185
68,119,373
69,152,106
32,65,301
49,77,0
52,77,753
32,97,287
160,677,968
70,109,245
82,119,321
188,24,615
32,54,46
83,82,614
69,59,131
32,77,64
67,108,78
79,63,173
78,68,187
69,85,147
67,73,112
84,112,246
65,78,156
32,113,451
67,74,227
65,101,176
84,120,96
69,88,0
84,128,711
69,94,228
82,49,206
32,95,133
65,87,195
32,110,230
66,74,262
79,43,333
76,63,159
83,95,313
65,77,69
32,101,196
67,76,730
79,99,130
76,34,189
69,137,192
67,47,445
84,55,469
79,65,221
82,88,229
65,128,42
188,39,0
32,14,233
83,135,1110
69,64,179
32,70,120
73,62,521
78,86,243
68,121,261
73,70,77
67,64,145
65,96,360
32,81,524
73,81,198
78,75,200
73,61,203
67,142,591
82,98,359
8,141,666
73,88,640
65,224,188
82,67,0
32,70,0
68,59,193
69,99,154
88,120,496
84,97,299
82,43,311
79,59,208
83,85,330
65,94,196
32,85,243
65,82,480
76,69,0
32,98,341
50,91,460
8,153,0
53,104,908
160,1283,164
20,130,356
53,52,292
32,110,329
80,77,336
79,281,206
82,90,81
32,124,11
71,72,256
65,88,74
83,91,166
84,115,0
82,79,292
79,63,266
84,121,147
79,85,23
77,133,199
65,80,120
32,89,507
77,76,743
65,83,65
0,0,1335
65,62,541
78,60,384
65,90,0
32,93,123
8,137,1233
8,65,196
8,42,288
8,108,51
8,15,422
8,35,90
8,76,0
8,89,0
8,92,59
8,61,210
8,85,0
8,0,54
8,36,183
8,41,0
8,84,0
8,0,126
8,26,79
8,69,304
8,98,106
8,29,116
8,16,0
8,46,209
8,10,312
20,112,1017
80,123,306
79,126,50
82,69,150
32,65,247
71,81,415
65,161,332
83,120,136
84,75,118
82,103,271
79,64,54
83,71,0
84,98,405
79,87,269
188,101,774
8,61,0
77,78,385
65,149,126
32,72,203
69,76,294
78,73,41
32,76,202
49,87,954
50,105,0
72,99,183
69,92,357
78,108,501
32,42,61
49,152,109
50,60,342
32,90,417
72,84,492
32,124,67
8,51,66
8,74,257
8,42,311
8,86,0
8,84,343
8,51,0
65,89,395
32,43,665
50,58,529
49,90,95
32,171,12
71,56,278
79,55,352
84,100,397
65,93,237
83,86,219
32,102,408
80,284,178
79,138,171
82,86,244
32,92,265
77,53,466
85,75,292
73,100,105
8,62,706
8,94,166
73,127,795
78,121,15
85,53,486
84,102,0
79,103,345
32,99,449
76,87,370
85,129,718
69,62,181
71,110,298
79,74,0
32,113,188
73,42,37
78,172,176
73,61,81
67,145,235
73,93,0
65,102,278
82,42,138
32,55,143
68,61,398
73,77,406
69,51,86
84,96,555
65,137,310
32,112,210
69,66,173
78,60,248
84,131,435
69,115,147
82,78,118
65,84,100
76,92,411
190,104,819
78,75,268
73,91,0
78,107,268
71,90,485
85,64,143
78,117,311
65,131,0
160,391,1450
68,101,620
73,51,267
83,53,113
76,92,410
8,57,772
71,98,606
76,121,336
85,79,377
67,111,186
73,100,236
65,115,286
8,81,658
8,72,121
83,87,741
73,75,222
65,225,216
37,30,134
37,39,150
37,0,224
8,61,178
160,866,855
78,58,140
46,42,241
46,31,212
46,60,197
46,52,266
46,42,209
46,60,91
46,54,61
46,51,102
46,53,172
46,30,344
46,54,44
46,53,296
46,54,141
46,48,90
46,51,154
46,58,137
46,39,107
46,40,249
46,49,193
46,43,290
46,43,286
46,64,66
46,47,160
46,59,63
46,52,178
