VK,HT,FT
50,101,-1
49,124,504
50,132,114
48,82,273
48,84,154
8,77,316
8,72,176
48,78,260
48,84,168
8,60,164
8,48,166
8,34,203
48,89,296
52,92,297
53,92,508
160,659,348
80,89,219
65,132,279
83,124,112
67,114,300
73,193,130
69,107,107
78,100,93
84,80,293
69,93,72
32,125,100
46,45,123
35,70,448
35,84,703
34,728,462
67,102,375
85,93,176
82,82,160
83,106,221
65,124,91
32,110,191
160,793,269
80,83,209
79,77,181
80,124,141
32,114,156
73,87,286
78,85,196
77,105,175
69,89,96
68,91,130
73,425,122
65,103,107
84,74,203
79,99,326
32,109,144
68,137,206
69,131,88
32,132,173
68,100,594
82,122,336
69,130,72
78,87,298
65,82,113
74,86,97
69,84,85
32,118,93
80,118,248
69,80,82
82,96,68
67,85,263
85,91,163
84,90,233
65,119,349
78,101,222
69,81,129
79,128,224
32,114,182
68,129,180
69,131,74
32,117,232
67,101,325
79,84,123
76,105,189
69,92,94
67,96,171
67,82,171
73,93,158
79,97,232
78,151,238
32,137,87
65,128,265
66,102,153
68,96,168
79,103,149
77,89,284
73,86,173
78,78,194
65,114,137
76,103,100
8,117,671
8,84,104
8,69,165
8,31,189
8,24,85
8,37,89
8,37,72
8,63,159
8,57,74
8,34,177
8,48,114
8,27,146
8,39,114
8,29,96
8,21,181
8,54,157
8,43,84
8,41,118
8,56,98
8,66,181
8,62,105
8,54,168
66,111,832
65,114,106
74,84,207
79,174,235
32,114,125
71,95,358
85,75,232
73,291,180
65,117,164
32,124,172
84,88,570
79,95,121
77,86,230
79,82,274
71,82,317
82,81,216
65,109,204
70,87,71
73,87,446
67,91,101
65,62,186
32,120,246
68,130,179
69,141,82
32,130,117
65,110,345
66,97,147
83,105,139
67,119,286
69,91,72
83,99,201
79,131,152
32,128,125
68,128,214
69,133,65
32,135,151
80,119,363
83,96,181
79,96,129
65,164,200
83,125,153
65,127,123
32,120,128
73,104,631
90,131,182
81,119,157
85,76,155
73,112,169
69,142,68
82,81,100
68,87,189
79,96,136
190,70,1220
32,122,80
83,111,414
69,102,203
32,111,141
69,89,132
86,111,233
65,117,132
67,92,227
85,97,171
65,286,480
78,101,159
32,118,143
53,94,269
48,87,278
48,77,156
32,121,270
77,93,408
76,112,189
32,131,86
68,120,148
69,142,66
32,135,155
76,119,264
73,91,206
81,128,224
85,77,154
73,89,206
68,98,183
79,86,159
32,122,132
80,105,385
85,85,406
82,97,93
85,79,83
76,105,219
69,93,132
78,93,189
84,94,225
79,109,219
188,127,868
32,136,120
83,98,267
69,102,197
32,101,130
69,86,309
78,132,168
86,88,200
73,95,359
65,126,120
32,98,204
77,101,423
85,101,220
69,89,145
83,90,161
84,87,106
82,88,178
65,99,77
32,106,100
80,97,394
65,105,109
82,81,298
65,104,70
32,91,87
67,89,151
85,93,142
76,105,213
84,101,215
73,38,229
79,205,196
86,90,236
79,116,241
37,46,139
37,39,136
8,88,840
65,119,505
66,87,225
83,112,121
67,107,317
69,91,78
83,101,194
79,123,145
32,134,148
68,123,204
69,138,66
32,135,147
80,110,369
83,93,143
79,100,111
65,142,199
83,127,147
