VK,HT,FT
49,799,-1
50,801,144
48,787,5
48,295,978
80,256,680
65,336,947
67,171,715
73,312,93
69,87,90
78,654,126
84,548,295
69,142,96
32,80,123
67,307,0
79,579,443
78,1,720
32,96,143
65,332,993
78,875,454
84,74,222
69,72,173
67,332,976
69,88,96
68,548,581
69,143,96
78,444,822
84,272,184
69,72,79
83,573,73
32,119,130
68,562,994
69,80,96
32,82,94
80,949,853
82,391,224
79,746,356
83,125,154
84,663,219
65,158,302
84,516,221
73,837,768
83,478,467
77,512,184
79,860,930
32,147,145
160,712,782
80,632,749
83,141,721
65,3,971
32,120,107
69,82,2
76,721,358
69,88,59
86,102,803
65,937,289
68,520,297
79,310,837
32,96,159
80,354,582
79,77,747
82,49,396
84,713,207
65,124,368
68,272,3
79,368,602
82,206,821
32,96,128
68,31,359
69,81,72
32,96,109
83,358,860
79,259,728
78,860,290
68,365,413
65,559,783
32,133,217
86,605,466
69,133,68
83,228,495
73,286,751
67,148,220
65,23,351
76,726,930
188,638,4
32,145,166
83,40,742
69,136,60
32,91,128
73,588,414
78,360,745
84,772,118
69,72,72
82,409,801
78,298,685
65,341,257
32,90,177
80,185,882
65,744,943
82,678,560
65,659,7
32,96,80
66,879,701
73,449,593
79,472,281
80,97,844
83,31,970
73,896,873
65,985,252
32,89,128
80,933,160
82,733,490
79,824,975
83,180,921
84,414,558
174,773,36
65,628,70
84,941,140
73,45,246
67,272,876
65,5,668
8,787,665
8,761,873
8,718,674
8,195,664
8,654,866
8,340,979
84,961,436
73,114,916
67,962,337
65,279,407
32,144,480
66,262,961
65,641,674
74,160,40
79,708,8
32,96,197
83,181,511
69,80,76
68,552,736
65,613,679
67,253,153
73,675,310
79,473,710
78,160,336
71,852,500
85,398,798
73,556,812
65,803,802
68,632,314
65,387,130
32,96,128
80,117,828
79,730,918
82,276,616
32,111,943
69,136,72
67,257,44
79,904,62
71,885,791
82,755,493
65,562,13
70,538,246
65,253,517
32,96,80
35,621,265
32,96,123
65,630,175
78,234,928
69,81,83
83,519,354
84,180,156
83,179,643
73,108,936
67,715,117
79,405,525
8,475,605
65,414,54
160,591,866
80,323,206
65,110,183
67,42,212
73,977,90
69,136,116
78,489,520
84,756,105
69,76,96
32,96,121
81,920,817
85,910,696
69,88,170
32,90,144
67,181,537
85,768,579
82,806,795
83,307,579
65,296,561
32,96,122
160,756,262
80,262,822
79,512,347
80,826,499
32,123,131
73,428,457
78,471,736
77,163,627
69,81,45
68,210,305
73,87,937
65,283,883
84,744,367
79,374,213
32,86,18
68,939,237
69,31,60
32,96,128
66,557,553
73,508,953
79,381,346
83,167,882
80,294,68
73,646,474
8,784,70
83,16,626
73,813,622
65,72,578
32,96,55
80,614,75
82,977,173
79,929,605
83,348,939
84,443,172
84,281,159
73,896,625
67,756,189
65,672,888
32,96,144
37,37,31
37,0,30
37,0,30
37,0,30
37,0,30
37,71,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,10,30
37,0,30
37,0,30
37,0,30
37,0,30
46,135,512
35,212,122
8,856,898
188,252,109
32,139,40
66,456,298
65,541,521
74,542,453
79,119,296
32,49,123
71,611,59
85,574,67
65,758,536
32,11,124
69,83,96
67,578,585
79,250,950
71,870,588
82,948,897
70,307,876
73,996,325
67,87,941
65,401,482
188,861,259
32,146,154
67,314,377
79,394,791
78,591,267
84,197,269
82,638,358
79,472,513
76,277,489
32,96,12
80,387,115
79,158,142
83,596,205
84,834,791
32,96,137
66,375,661
73,282,564
79,205,11
80,737,527
83,10,646
73,128,168
65,464,714
32,120,856
83,870,325
73,265,923
78,264,225
32,96,160
8,716,563
8,433,583
8,594,38
8,167,881
68,573,746
69,78,190
78,430,111
84,414,790
82,935,709
79,286,22
32,96,86
68,802,580
69,80,76
32,52,171
80,61,332
65,799,296
82,620,663
174,804,376
65,196,471
77,124,732
69,136,95
84,850,663
82,245,928
79,806,326
83,327,943
32,90,107
78,727,467
79,315,368
82,859,488
77,953,532
65,564,104
76,429,323
69,18,96
83,278,658
37,0,31
37,0,30
37,0,173
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,59,30
37,0,30
37,0,30
37,0,31
37,34,30
37,0,30
8,223,420
8,775,752
80,980,686
82,520,637
79,676,113
83,935,602
84,926,169
65,673,227
84,222,626
73,212,582
83,187,528
77,160,657
79,440,829
