VK,HT,FT
49,105,-1
53,81,341
51,121,479
48,95,556
9,153,1146
9,113,481
160,209,884
80,113,221
65,134,164
67,97,228
73,89,123
69,137,35
78,105,92
84,103,220
69,105,52
32,129,47
67,105,1239
85,89,148
82,89,212
83,105,216
65,137,76
32,97,140
160,627,132
80,80,188
79,90,158
80,145,132
32,145,127
73,89,180
78,38,188
77,137,164
69,105,76
68,105,92
73,1500,100
65,113,100
84,97,133
79,91,396
32,105,164
68,127,111
69,153,52
32,153,228
8,103,156
8,81,229
8,57,133
8,9,19
8,57,252
8,9,164
8,156,164
8,9,236
8,92,19
8,9,18
8,65,19
8,9,18
8,9,148
8,9,258
8,113,156
8,89,18
8,9,358
8,9,201
8,9,19
8,65,18
8,9,164
8,9,18
8,9,18
8,32,156
8,89,19
8,9,19
8,9,132
8,9,18
8,73,197
8,97,19
8,73,148
8,9,18
8,113,18
8,105,148
8,108,156
8,9,18
8,97,160
8,81,19
8,164,148
8,9,18
8,81,252
80,114,872
20,103,900
65,97,180
67,97,212
73,89,124
69,121,76
78,101,92
84,97,196
69,97,44
32,105,76
67,97,155
85,124,212
82,89,228
83,105,176
65,121,100
32,121,76
160,679,340
80,89,238
79,97,164
80,161,171
32,101,203
73,81,229
78,97,188
77,133,180
69,105,139
68,113,148
73,139,170
65,168,100
84,82,223
79,153,147
32,105,78
68,153,148
69,160,31
32,164,241
66,81,216
73,81,47
79,81,180
80,126,193
83,97,118
73,81,164
65,13,110
32,118,44
72,129,228
69,153,12
80,102,383
84,89,236
73,105,492
67,94,79
65,114,188
32,97,957
71,94,197
85,80,173
73,1500,178
65,129,299
68,98,233
65,60,116
32,77,92
80,88,191
79,81,206
80,168,140
82,87,172
32,129,52
69,105,169
67,91,232
79,104,259
71,73,339
82,97,156
65,105,76
70,97,60
65,137,1437
37,73,132
37,82,37
37,103,19
37,9,20
37,65,18
37,9,164
37,9,18
37,65,93
37,9,188
37,9,140
37,81,18
8,104,834
35,84,40
190,97,1295
13,89,567
83,113,509
69,97,215
32,161,83
73,87,167
78,104,171
68,81,240
73,97,68
67,97,296
65,137,200
32,12,155
82,130,738
69,121,44
80,99,156
79,129,180
83,100,79
79,161,460
32,145,100
65,129,146
66,104,163
83,131,234
79,169,100
76,114,172
84,103,300
8,282,703
85,115,269
84,97,196
79,109,94
32,105,176
80,89,132
79,105,148
82,100,72
32,133,52
50,88,273
52,97,201
72,65,403
190,81,1395
13,81,827
68,108,172
73,97,84
69,113,109
84,96,202
65,117,60
32,121,76
72,97,228
65,101,88
66,115,163
73,81,394
84,106,89
85,120,185
65,1500,143
76,118,132
32,121,98
65,113,335
32,115,58
80,121,212
65,118,101
82,73,281
84,105,157
73,105,404
82,108,124
32,18,93
68,121,141
69,137,0
32,177,621
50,97,359
48,84,94
160,753,19
72,89,252
190,72,892
78,97,32
73,105,260
78,137,71
71,115,232
85,92,161
78,105,187
65,117,100
77,88,250
84,89,228
83,81,140
32,105,132
72,102,453
69,113,102
80,113,642
84,105,222
73,97,396
67,105,116
65,180,204
83,137,1
