VK,HT,FT
49,700,-1
48,821,488
50,355,771
54,684,317
160,507,522
80,228,692
65,333,623
67,277,841
73,244,565
69,116,115
78,189,799
84,714,251
69,117,102
32,103,127
81,487,608
85,232,411
69,106,89
32,109,283
67,15,368
82,350,43
85,2,251
83,828,381
65,263,746
8,415,56
8,630,519
8,473,282
8,546,95
8,641,846
8,244,583
8,7,112
8,989,470
8,451,589
8,296,374
8,339,29
8,571,408
8,419,966
8,471,185
8,295,447
8,119,799
8,693,845
20,838,775
65,366,604
67,907,899
73,868,425
69,94,107
78,960,945
84,278,328
69,88,119
32,100,198
81,935,547
85,218,299
69,112,117
32,102,306
67,940,457
85,151,60
82,871,841
83,557,741
65,940,714
32,97,270
160,33,239
80,681,597
79,692,776
80,33,257
32,101,190
73,968,410
78,738,209
77,417,877
69,107,100
68,738,772
73,68,642
65,760,225
84,304,817
79,482,54
32,103,206
68,512,267
69,107,105
32,116,197
160,395,321
68,230,353
80,669,574
86,194,954
66,543,121
32,106,169
68,308,35
69,111,112
82,178,553
69,93,104
67,355,916
72,187,969
65,699,567
32,115,137
73,531,470
78,240,649
84,85,559
173,11,248
69,92,120
88,333,346
84,670,446
32,115,88
80,446,493
79,543,67
82,628,789
32,102,132
83,106,843
65,175,321
76,914,481
73,328,862
68,947,431
65,428,189
32,107,181
68,950,359
69,93,95
32,111,169
67,385,223
65,839,285
84,138,476
69,95,95
84,724,221
69,101,105
82,790,857
8,556,574
8,61,960
8,462,569
8,38,205
8,206,417
8,228,754
8,63,168
8,396,495
8,310,274
8,365,268
8,303,301
8,250,35
8,495,307
8,784,860
8,126,506
8,565,165
8,278,920
8,360,517
8,133,714
8,875,330
8,850,690
8,234,203
190,927,727
13,671,557
83,748,207
69,108,112
32,114,111
82,855,426
69,95,89
65,872,772
76,920,583
73,608,124
90,224,805
65,109,157
32,115,298
67,481,107
85,165,219
82,226,995
65,899,425
32,116,216
80,850,313
76,931,367
65,636,156
78,62,920
65,212,111
188,700,323
32,110,111
80,925,499
69,96,108
82,273,120
73,860,555
67,865,898
65,591,507
84,570,309
69,115,84
84,322,370
69,92,87
82,790,12
32,102,316
83,506,613
69,100,105
32,101,257
67,150,221
79,437,502
78,445,685
83,694,176
84,25,229
65,386,150
84,894,942
65,644,398
32,105,304
73,52,925
78,460,91
32,100,119
83,24,17
65,918,323
76,597,47
73,865,806
68,459,446
65,48,884
32,97,245
68,897,610
69,106,108
32,117,121
77,12,216
65,54,684
84,16,617
69,107,99
82,168,990
73,567,547
65,347,874
76,375,206
32,116,316
80,392,812
85,539,922
82,643,571
85,781,146
76,199,653
69,106,87
78,517,934
84,674,94
79,279,962
190,30,557
175,614,318
83,873,174
69,112,104
32,105,272
82,405,360
69,104,90
65,21,843
76,725,323
73,268,426
90,331,566
65,241,113
32,106,298
69,103,79
67,610,32
79,177,67
71,424,286
82,391,1
65,678,559
70,372,733
73,218,159
8,326,395
8,296,523
8,24,739
8,115,927
8,67,279
8,646,224
8,381,446
8,137,176
8,398,394
8,248,571
8,941,511
8,373,790
8,754,728
8,866,53
8,982,390
8,99,979
8,204,586
8,649,877
8,611,256
8,107,203
8,146,146
190,842,223
13,79,448
38,43,640
160,694,883
83,919,890
46,30,888
32,97,210
68,603,78
69,111,93
32,101,139
56,839,374
160,302,360
70,61,803
82,703,162
8,317,794
160,848,435
83,691,702
69,98,100
82,758,135
69,93,114
65,884,666
76,326,929
73,19,854
90,389,54
65,868,323
32,111,130
69,107,119
67,628,641
79,78,88
71,220,700
82,742,123
65,66,302
70,264,529
73,71,12
65,484,171
32,101,103
8,980,98
8,420,44
8,148,388
8,616,335
8,347,907
8,533,98
8,624,27
8,23,338
8,102,136
8,70,429
8,693,925
8,162,891
8,664,596
8,250,543
8,512,883
8,312,350
8,853,121
8,942,357
8,262,480
8,515,294
8,59,594
84,654,585
85,826,560
77,201,697
79,387,907
82,405,896
32,107,314
68,554,666
69,102,82
32,113,102
86,37,830
73,989,790
65,219,990
32,98,252
66,867,336
73,270,658
76,188,138
73,141,799
65,817,938
82,350,567
32,111,294
68,995,515
73,286,917
83,797,893
84,25,267
65,480,89
76,963,45
190,827,544
80,707,816
79,429,772
82,213,181
32,103,125
8,809,532
8,968,876
8,158,480
8,326,513
8,594,483
82,947,691
32,101,184
8,942,11
188,9,108
32,98,169
79,541,227
46,330,64
80,32,598
79,703,135
82,942,900
32,108,288
84,382,207
85,242,225
77,123,212
79,711,321
82,125,418
32,116,296
68,813,391
69,90,81
32,104,240
86,29,666
73,175,430
83,906,818
32,106,282
66,696,444
85,846,850
73,52,337
76,558,890
73,715,658
65,180,257
82,250,113
32,116,140
68,541,823
73,676,174
83,241,447
84,912,371
65,874,927
76,341,459
46,631,542
8,454,288
65,956,853
160,764,295
67,321,132
79,537,189
78,398,167
84,445,336
82,465,590
79,306,560
76,502,860
32,100,260
69,114,104
86,155,484
79,94,402
76,958,844
85,564,816
84,771,261
73,322,610
86,500,159
79,312,664
