VK,HT,FT
49,96,-1
49,96,579
50,120,263
48,64,182
160,529,303
80,96,141
65,120,112
67,110,258
73,92,145
69,120,129
78,96,76
84,80,216
69,82,67
8,0,331
8,80,176
8,0,176
8,56,176
8,0,30
8,0,184
8,83,159
8,15,253
8,104,30
8,0,192
8,56,293
8,104,30
8,80,151
8,104,331
8,69,17
8,103,172
8,0,163
160,0,31
80,98,224
65,1500,78
67,102,232
73,90,192
69,96,80
78,80,114
84,88,250
69,88,67
32,120,89
67,96,781
79,72,114
78,158,268
32,96,136
65,120,176
78,105,280
84,94,229
71,104,176
69,104,91
67,99,148
68,104,104
69,14,72
78,148,125
69,53,182
84,97,232
69,80,64
83,94,195
32,144,168
8,0,168
8,80,208
8,173,152
8,104,176
8,81,153
8,0,30
8,56,152
8,104,30
8,0,357
8,88,161
8,0,167
69,96,662
67,93,141
69,128,104
68,74,176
69,170,72
78,104,88
84,70,240
69,0,83
83,107,176
32,109,88
68,144,143
69,136,79
32,120,705
80,93,220
82,130,141
79,97,168
83,120,112
84,72,688
65,119,48
84,79,34
73,86,387
83,80,161
77,72,208
79,96,176
32,50,236
69,45,659
78,148,159
32,157,120
83,96,195
69,90,192
71,76,255
85,80,239
73,88,112
77,80,238
73,112,176
69,116,49
78,100,108
84,70,216
79,117,16
32,88,112
67,112,152
79,78,101
78,112,261
32,136,136
82,126,322
8,80,200
85,80,112
82,80,88
79,107,98
76,209,173
79,96,201
71,68,220
73,112,224
65,121,104
32,110,121
81,131,398
85,96,160
73,96,798
69,126,112
78,80,63
32,146,122
83,100,243
79,83,312
76,96,157
73,91,205
67,96,176
73,80,144
84,80,220
65,88,142
32,128,143
66,119,214
73,96,210
79,98,169
80,109,8
83,120,94
73,96,240
65,80,221
32,91,196
80,96,212
82,110,128
79,101,271
83,104,159
84,158,393
65,102,137
84,88,222
73,96,389
67,104,176
65,111,21
188,159,605
8,136,591
190,56,442
160,264,189
8,138,168
188,88,204
32,88,138
83,96,224
69,96,137
32,80,135
73,102,219
78,94,206
84,80,216
69,88,42
82,77,80
78,88,174
65,96,136
32,111,152
80,113,187
65,112,135
82,5,232
65,126,131
32,112,136
82,160,178
69,78,103
65,96,200
76,125,88
73,96,200
90,11,772
65,112,104
67,96,118
73,71,157
79,113,175
78,80,264
32,104,136
68,152,136
69,158,64
32,192,126
76,88,170
65,94,200
32,128,77
77,96,62
73,88,176
83,120,85
77,78,177
65,112,772
160,0,578
80,96,219
65,192,88
67,97,257
73,80,192
69,104,90
78,80,74
84,68,198
69,96,80
32,116,1056
67,88,955
85,80,126
82,80,85
83,144,191
65,137,161
32,96,160
160,307,342
80,80,266
79,136,215
80,67,7
32,128,113
68,128,276
69,98,103
32,157,109
8,94,592
8,80,168
8,104,30
8,80,162
8,0,177
160,568,31
80,96,204
32,144,168
68,128,265
69,80,80
32,122,150
66,177,1312
73,96,515
79,87,155
80,108,198
83,128,202
73,80,191
65,120,112
32,86,85
80,106,592
82,88,82
79,96,189
83,10,152
84,96,207
65,80,76
84,72,28
73,80,456
67,88,96
65,150,198
32,115,112
71,102,260
85,90,184
73,79,112
65,127,222
68,168,1220
65,120,1285
32,80,183
80,122,210
79,95,204
82,121,87
32,82,56
69,80,152
67,88,191
79,103,152
71,126,269
82,70,95
65,125,472
70,74,162
73,96,1033
65,1093,221
32,134,753
66,11,1312
65,112,176
74,844,548
79,121,199
32,106,234
83,152,199
69,92,184
68,95,92
65,88,104
67,87,262
73,1449,134
79,85,17
78,158,233
32,136,124
65,128,779
78,128,194
69,79,104
83,46,193
84,72,128
69,96,160
83,123,171
73,95,208
67,80,498
65,114,200
188,161,860
32,120,112
80,120,325
82,104,144
79,120,183
67,103,191
69,7,48
68,144,159
73,103,162
77,107,184
73,104,88
69,128,136
78,80,112
84,54,166
79,88,105
32,112,40
83,59,191
73,88,256
78,131,216
32,49,132
67,114,168
79,84,72
77,102,256
80,88,850
76,88,235
73,120,63
67,88,151
65,152,200
67,80,216
73,80,201
79,95,193
78,95,248
69,72,183
83,94,84
188,86,187
32,13,112
8,0,1410
32,136,80
73,88,397
78,96,216
77,104,200
69,95,80
68,95,240
73,88,157
65,104,263
84,80,144
79,103,132
66,80,731
73,88,168
79,93,176
80,48,75
83,96,272
8,88,253
8,183,6
8,56,176
8,56,30
8,21,160
160,0,294
80,46,225
82,96,200
79,120,118
83,113,80
84,91,224
65,128,96
84,79,232
73,113,222
83,146,850
77,104,59
79,91,64
