VK,HT,FT
49,123,-1
50,143,91
52,75,253
51,83,312
9,187,1185
160,63,1106
80,75,394
65,129,266
67,75,281
73,75,169
69,91,98
78,83,119
84,82,234
69,84,82
32,67,34
67,99,1209
79,67,98
78,115,315
32,27,98
8,91,554
8,51,218
8,73,117
36,59,47
160,1193,743
79,75,106
8,59,413
80,99,831
46,83,631
35,35,20
8,43,186
69,149,241
78,83,346
32,147,114
83,74,12
69,83,194
71,67,119
85,67,214
73,75,186
77,67,226
73,59,202
69,83,130
78,63,74
84,59,186
79,187,98
32,54,143
80,67,196
79,99,288
82,91,73
32,83,74
85,75,335
82,76,106
79,65,275
76,83,194
79,67,207
71,67,322
73,83,431
65,60,81
190,49,1018
13,123,1107
160,315,131
80,67,577
82,95,593
69,37,98
83,106,216
69,64,132
78,76,162
84,76,242
65,333,81
32,61,95
160,889,442
80,67,242
83,67,418
65,139,48
32,116,403
69,99,585
76,99,216
69,70,130
86,83,172
65,83,64
68,38,242
79,108,195
188,129,760
32,108,513
83,75,204
69,106,231
32,115,114
73,59,218
78,75,202
84,75,261
69,71,144
82,67,104
78,67,164
65,109,83
32,0,73
80,78,249
65,26,115
82,79,457
65,58,98
32,83,74
66,84,354
73,51,143
79,67,178
80,114,445
83,75,162
73,59,178
65,1487,98
32,83,58
80,102,169
82,67,210
79,83,146
83,91,186
84,75,247
65,66,87
84,87,74
73,91,377
67,75,87
65,119,202
32,99,169
84,75,511
82,75,186
65,113,128
78,83,263
83,99,218
82,72,260
69,66,91
67,67,106
84,67,49
65,87,154
76,80,548
71,81,250
85,67,186
73,75,186
65,91,138
68,119,202
65,107,146
32,97,98
80,91,213
79,83,194
82,82,58
32,136,111
69,75,393
67,99,220
79,83,159
71,67,329
82,51,204
65,131,294
70,75,66
174,91,588
73,70,410
65,81,50
8,76,1271
8,91,288
8,126,242
73,67,1041
65,0,251
39,59,186
32,99,130
160,427,517
80,81,62
65,99,146
67,98,258
73,75,202
69,91,98
78,107,106
84,83,242
69,75,90
32,75,98
67,83,157
85,83,172
82,67,258
83,59,188
65,91,90
32,124,122
160,914,354
80,75,242
79,77,194
80,91,178
32,115,106
73,70,146
78,67,194
77,99,186
69,51,119
68,83,170
73,496,146
65,99,146
84,59,226
79,83,426
32,115,178
68,123,162
69,131,69
32,115,146
66,67,1301
73,59,183
79,56,210
80,82,241
83,97,162
73,67,123
65,91,97
32,75,66
80,99,210
82,97,159
79,83,90
83,96,186
84,83,298
65,75,113
84,108,74
73,67,370
67,83,106
65,123,234
32,99,160
84,67,280
82,75,186
65,59,130
78,46,244
83,99,153
82,67,283
69,77,95
67,67,89
84,67,168
65,83,152
76,75,368
32,115,104
69,99,82
67,79,246
79,75,138
71,28,274
85,67,194
73,75,162
65,99,326
68,65,258
65,83,186
190,49,880
13,82,444
67,72,358
79,46,28
78,3,266
84,115,234
82,102,83
79,67,162
76,113,188
32,116,154
69,83,111
86,68,95
79,75,130
76,91,210
85,59,348
84,75,207
73,91,133
86,83,202
79,67,207
160,579,42
80,99,350
82,91,266
79,107,115
83,115,146
84,59,290
65,81,90
84,67,72
73,59,404
83,76,114
77,83,88
79,63,210
160,243,432
79,83,170
8,155,498
80,85,696
46,59,632
