VK,HT,FT
49,10,-1
52,560,918
48,229,349
53,358,843
9,184,736
9,704,445
160,532,478
80,102,367
65,166,169
67,91,197
73,131,231
69,115,129
78,96,236
84,76,297
69,92,80
32,114,162
67,91,197
85,76,190
82,97,185
83,97,252
65,166,169
32,95,127
55,55,96
0,278,725
32,109,158
68,111,293
73,131,231
65,166,169
32,95,127
160,610,132
80,102,367
79,149,181
80,102,367
32,109,158
68,111,293
69,115,129
32,114,162
160,325,629
68,111,293
80,102,367
86,933,806
66,8,836
190,211,574
13,204,571
83,97,252
69,115,129
32,114,162
80,102,367
69,115,129
82,97,185
77,675,796
69,115,129
66,313,789
73,131,231
76,100,248
73,131,231
90,102,304
65,166,169
32,95,127
67,91,197
65,166,169
84,78,259
69,92,80
84,78,259
69,92,80
82,97,185
188,681,433
32,109,158
68,111,293
69,115,129
66,675,865
73,131,231
84,78,259
79,149,181
32,109,158
66,277,520
73,131,231
76,100,248
73,131,231
79,149,181
83,97,252
83,97,252
8,77,331
79,149,181
190,942,585
13,687,88
83,97,252
73,131,231
78,100,229
32,109,158
67,91,197
79,149,181
78,100,229
68,111,293
85,76,190
67,91,197
84,78,259
65,166,169
32,95,127
65,166,169
67,91,197
84,78,259
73,131,231
86,182,481
65,166,169
32,95,127
80,102,367
79,149,181
82,97,185
32,109,158
69,115,129
83,97,252
80,102,367
69,115,129
67,91,197
73,131,231
65,166,169
76,100,248
73,131,231
68,111,293
65,166,169
68,111,293
190,143,236
13,146,562
83,97,252
69,115,129
32,114,162
83,97,252
85,76,190
71,679,260
73,131,231
69,115,129
82,97,185
69,115,129
32,114,162
65,166,169
76,100,248
84,78,259
65,166,169
32,95,127
83,97,252
65,166,169
78,100,229
65,166,169
84,78,259
79,149,181
82,97,185
73,131,231
65,166,169
76,100,248
32,109,158
67,91,197
79,149,181
78,100,229
32,109,158
73,131,231
78,100,229
84,76,297
89,759,629
69,115,129
82,97,185
78,100,229
65,166,169
67,91,197
73,131,231
79,149,181
78,100,229
32,109,158
68,111,293
79,149,181
77,538,127
73,131,231
67,91,197
73,131,231
76,100,248
73,131,231
65,166,169
82,97,185
73,131,231
65,166,169
190,343,974
37,753,416
37,223,493
37,89,624
37,567,871
37,639,818
37,669,149
37,836,522
37,519,203
37,471,478
37,889,592
37,294,546
37,102,676
37,23,791
37,337,802
37,339,227
37,406,295
37,701,7
37,201,866
37,662,1
37,813,739
37,210,49
37,124,489
8,77,331
35,416,197
13,252,926
83,97,252
69,115,129
71,993,860
85,76,190
73,131,231
77,68,589
73,131,231
69,115,129
78,96,236
84,76,297
79,149,181
32,109,158
80,102,367
79,149,181
82,97,185
32,109,158
67,91,197
79,149,181
78,100,229
83,97,252
85,76,190
76,100,248
82,97,185
79,149,181
8,77,331
8,72,219
84,78,259
79,149,181
82,97,185
73,131,231
79,149,181
83,97,252
32,109,158
69,115,129
88,872,829
84,78,259
69,92,80
82,97,185
78,100,229
79,149,181
83,97,252
190,46,868
160,214,606
80,102,367
46,71,291
8,77,331
160,37,173
83,97,252
8,77,331
160,24,185
83,97,252
160,773,849
83,97,252
160,517,969
83,97,252
46,71,291
84,78,259
85,76,190
77,935,751
79,149,181
82,97,185
32,109,158
68,111,293
69,115,129
32,114,162
86,856,715
73,131,231
65,166,169
83,97,252
32,109,158
66,102,136
73,131,231
76,100,248
73,131,231
65,166,169
82,97,185
190,844,182
37,441,964
37,572,756
37,535,421
37,839,273
37,794,586
37,630,826
37,791,840
37,381,318
8,77,331
