VK,HT,FT
49,64,-1
51,99,95
50,80,863
53,72,216
9,120,367
9,102,405
160,202,1226
80,135,209
65,120,257
67,90,240
73,93,15
69,96,80
78,88,83
84,124,213
69,120,47
32,104,80
81,128,480
85,88,221
69,119,104
32,165,83
67,104,216
85,88,152
82,72,110
83,112,357
65,160,88
32,122,128
160,716,352
80,88,249
79,72,176
80,120,167
32,97,96
73,77,203
78,80,184
77,112,174
69,72,104
68,80,152
73,88,80
65,88,120
84,88,220
79,113,416
32,103,199
68,120,159
69,136,64
32,152,661
68,104,745
82,128,236
69,104,47
78,80,292
65,104,69
74,88,104
69,75,161
32,129,64
68,98,299
69,112,87
32,120,160
67,112,626
79,64,88
76,112,179
69,112,95
67,101,176
67,88,192
73,96,66
79,96,192
78,152,232
32,157,88
65,144,137
66,96,247
68,80,140
79,88,128
77,74,192
73,80,31
78,87,234
65,83,110
76,56,157
188,176,421
32,168,709
69,88,79
78,152,231
32,122,64
72,105,318
73,96,202
80,112,224
79,96,160
79,104,80
8,143,522
67,139,440
79,95,112
78,190,264
68,128,228
82,62,219
73,72,168
79,112,176
32,167,80
73,88,164
90,112,104
81,141,187
85,86,120
69,112,96
8,145,654
73,104,731
69,88,80
82,88,80
68,75,179
79,82,128
188,88,465
32,160,176
83,88,1005
69,73,184
32,127,142
69,96,120
78,134,104
86,88,158
73,96,125
65,140,152
32,92,104
76,96,226
75,103,8
73,88,48
81,128,184
85,87,135
8,114,376
8,144,352
8,158,224
8,0,168
8,96,184
77,96,168
85,95,241
69,104,88
83,104,175
84,88,94
82,80,174
65,102,10
32,88,160
65,88,187
32,111,49
66,17,309
65,96,94
67,82,88
84,80,282
69,76,160
82,120,182
73,90,218
79,90,192
76,103,182
79,80,190
71,78,286
73,96,272
65,49,152
188,180,1055
32,144,114
83,125,331
69,112,168
32,94,96
73,94,190
78,104,103
68,88,136
73,88,96
67,72,145
65,156,216
32,64,200
80,104,844
69,149,78
82,88,108
77,118,192
69,77,93
65,152,302
66,90,341
73,104,120
76,96,191
73,80,192
65,112,72
90,104,1108
65,144,47
82,48,258
8,120,929
8,101,185
8,78,168
8,71,160
90,109,210
65,136,56
82,82,218
32,152,95
67,113,179
79,104,143
78,153,232
32,112,72
53,63,216
32,112,80
67,104,184
67,72,168
32,152,201
68,103,112
69,140,72
32,125,67
160,724,791
83,88,232
70,103,455
32,128,48
69,88,304
83,96,176
84,104,152
69,123,104
82,88,64
73,80,552
76,91,218
37,0,216
37,72,31
37,72,48
37,112,112
37,22,160
37,73,187
37,64,30
37,16,30
8,63,832
160,312,603
70,120,208
39,90,30
39,72,30
39,94,144
39,104,30
39,9,144
39,0,30
39,88,30
39,96,152
32,48,88
68,128,101
69,147,56
8,96,608
8,56,223
8,101,220
37,94,30
37,0,30
37,64,30
37,56,30
37,0,144
37,139,144
37,80,139
37,0,31
37,56,136
37,110,43
37,0,48
37,0,49
37,0,151
37,56,32
37,0,160
37,56,31
37,72,30
37,72,168
37,56,30
37,0,31
37,65,30
37,0,48
67,112,191
65,144,183
84,77,90
69,80,142
84,80,94
69,80,95
82,114,120
32,67,226
68,109,339
73,106,152
65,112,61
82,80,210
73,17,132
65,94,125
77,80,135
69,96,128
78,6,62
84,88,238
69,96,91
32,85,96
190,56,1296
13,104,518
67,80,460
79,17,123
78,96,229
84,136,67
82,112,138
79,88,173
76,188,168
32,168,95
69,102,96
86,101,266
79,64,111
76,96,160
85,77,224
84,104,80
73,80,104
86,96,128
79,88,200
190,56,1304
67,88,184
79,112,112
76,88,184
69,98,72
67,88,156
67,86,200
73,96,125
79,90,161
78,160,233
32,159,116
65,190,128
66,96,179
68,80,163
79,88,48
77,102,200
73,26,174
78,72,184
65,104,118
76,140,61
32,90,128
80,104,160
79,88,216
83,88,111
84,96,242
32,144,104
81,160,191
85,88,176
73,120,195
82,1426,170
85,1224,88
82,111,88
52,92,761
8,0,760
71,98,240
73,116,158
67,109,318
65,113,352
