VK,HT,FT
50,660,-1
50,249,271
48,848,896
48,435,542
160,958,482
80,107,337
65,162,226
67,92,248
73,209,251
69,86,133
78,102,135
84,81,208
69,98,87
32,120,268
67,83,147
85,81,162
82,107,230
83,96,280
65,266,154
32,98,72
160,64,969
80,95,361
79,149,165
80,92,516
32,97,244
73,11,292
78,90,310
77,880,701
69,78,161
68,107,240
73,216,296
65,97,196
84,80,197
79,91,176
32,118,129
68,118,307
69,172,113
32,115,174
66,418,947
73,25,268
79,212,176
80,97,424
83,87,262
73,144,243
65,227,251
32,95,124
68,114,165
69,68,89
32,108,104
67,93,278
69,144,188
78,100,296
84,71,248
82,97,215
79,219,203
32,108,81
89,746,955
32,117,238
85,74,200
76,109,253
8,81,348
37,602,118
37,314,45
37,469,308
37,453,575
37,623,561
37,317,871
37,485,331
37,970,635
37,232,657
37,76,852
37,421,371
37,33,673
37,804,653
37,883,588
37,790,282
37,123,937
37,951,726
37,327,28
37,544,465
37,382,821
37,922,673
84,81,251
79,181,205
73,165,210
76,92,229
69,70,114
84,75,244
84,78,299
69,89,73
32,106,181
89,111,456
32,101,247
35,478,391
8,76,246
76,93,233
69,180,147
67,92,152
72,97,14
79,48,172
32,101,179
85,72,217
76,94,251
67,98,210
69,120,84
82,92,197
79,214,224
83,92,279
79,182,155
190,984,470
36,345,166
33,795,228
160,462,881
80,109,255
46,72,365
13,716,884
69,168,148
86,689,271
79,235,220
76,98,230
85,75,159
67,86,186
73,252,252
79,177,171
78,92,128
65,288,151
32,90,117
70,555,281
65,132,161
86,739,263
79,233,193
82,97,207
65,259,207
66,220,632
76,97,279
69,77,73
77,724,137
78,108,318
69,58,146
84,77,314
69,88,74
32,122,218
83,97,191
69,117,94
32,105,69
73,68,210
78,104,246
68,108,398
73,236,253
67,94,166
65,106,200
32,91,112
65,235,131
76,104,267
84,80,195
65,297,111
32,88,83
83,99,171
65,227,171
78,102,285
65,49,115
84,75,306
79,248,152
80,110,500
82,89,220
73,211,225
65,282,172
76,95,227
8,77,267
8,68,243
8,83,254
8,61,250
8,67,265
82,96,154
73,31,160
65,172,157
76,104,222
83,97,237
65,191,135
78,112,278
71,315,820
82,105,195
65,201,191
68,115,176
79,141,189
32,111,114
80,107,343
82,89,237
79,164,174
70,348,690
85,71,232
83,89,364
79,40,170
32,110,236
69,86,136
78,89,261
32,97,176
77,598,303
73,96,214
69,72,144
77,305,843
66,406,324
84,82,270
8,80,465
82,102,193
79,72,216
32,114,204
73,75,170
78,103,280
70,138,782
69,85,187
82,101,205
73,255,280
79,223,207
82,91,229
32,101,178
68,113,161
69,78,71
82,95,169
69,129,136
67,84,120
72,785,525
79,196,210
160,134,583
85,73,216
76,107,270
67,99,181
69,55,157
82,90,201
65,297,158
32,95,167
69,61,178
78,89,79
32,106,195
77,635,865
73,233,230
69,185,73
77,39,653
66,921,568
82,92,206
79,248,184
32,109,127
73,146,198
78,98,261
70,61,718
69,96,96
82,89,149
73,78,240
79,90,223
82,88,233
32,110,154
73,206,239
90,178,961
81,764,824
85,72,197
73,136,205
79,206,181
69,149,187
82,93,155
8,87,419
8,65,218
8,74,153
69,56,121
82,99,163
68,115,437
79,65,144
8,80,371
0,594,152
0,154,936
0,343,420
0,188,557
8,78,313
8,68,214
8,64,240
8,79,160
8,66,275
8,60,212
8,61,204
8,58,298
8,72,251
8,69,262
8,68,294
8,70,281
8,58,273
8,64,310
8,68,216
8,72,307
8,62,209
8,61,193
66,114,547
79,68,225
82,91,141
68,116,275
69,52,161
83,87,183
32,103,163
68,109,424
69,180,190
32,119,204
85,80,204
76,105,256
67,92,279
69,63,145
82,106,192
65,277,152
32,86,73
69,113,80
77,26,315
32,97,216
77,573,869
73,80,169
69,110,105
77,668,100
66,435,677
82,89,154
79,152,195
32,117,113
73,7,266
78,91,188
70,963,667
69,79,85
82,91,176
73,90,164
79,30,171
82,89,177
32,121,154
73,210,301
90,263,702
81,98,444
85,75,190
73,46,273
69,82,99
82,97,185
68,104,204
79,51,219
8,69,365
39,569,205
78,110,153
67,85,161
82,95,229
79,73,153
78,111,256
73,79,220
67,94,154
65,250,166
32,99,150
