VK,HT,FT
49,80,-1
53,94,855
52,78,542
48,66,793
160,0,218
80,78,31
65,156,250
67,78,256
73,65,221
69,127,231
78,72,80
84,72,31
69,80,159
32,64,168
67,109,703
85,56,97
82,80,570
83,100,159
65,146,112
32,80,184
160,1115,104
80,78,380
79,78,216
80,103,345
32,128,61
73,78,200
78,79,321
77,72,198
69,117,93
68,86,246
73,53,118
65,109,128
84,77,139
79,96,153
32,72,169
68,78,96
69,62,72
32,58,67
67,80,178
79,75,159
76,74,179
67,54,529
65,79,250
67,78,360
73,93,96
79,113,92
78,98,256
32,80,176
68,72,322
69,70,187
32,62,11
8,9,229
8,78,491
8,104,31
8,0,30
8,0,167
8,0,30
8,72,188
8,94,238
8,0,141
8,0,168
8,96,501
8,56,305
8,0,31
69,100,186
83,78,423
79,90,59
70,78,172
65,78,103
71,77,1182
79,76,453
83,81,159
67,102,200
79,80,111
80,104,217
174,886,142
73,88,112
65,78,222
32,104,128
77,104,370
65,88,104
83,77,140
32,71,83
68,73,171
73,118,283
76,79,493
65,73,251
84,79,610
65,45,74
67,63,223
73,170,352
79,156,71
78,122,497
32,96,197
69,82,102
83,93,265
79,87,113
70,72,320
65,64,204
71,143,178
73,78,260
67,136,282
65,70,214
32,80,155
77,94,655
65,104,87
83,152,47
32,110,43
67,146,327
79,63,78
76,117,158
79,73,197
67,61,147
65,133,250
67,3,128
73,88,207
79,65,208
78,72,208
32,96,152
68,112,110
69,78,99
32,72,109
83,114,185
79,131,103
78,64,56
68,169,57
65,197,15
32,53,144
68,80,338
69,109,174
32,87,199
65,88,175
76,94,525
73,80,176
77,55,159
69,103,77
78,78,165
84,63,73
65,25,248
67,58,223
73,89,151
79,148,216
78,78,483
32,52,53
160,415,777
75,62,172
49,92,729
48,94,193
56,72,903
190,40,608
13,63,554
160,1183,484
83,152,359
69,77,208
8,56,837
8,0,173
13,48,5
160,0,422
67,94,202
79,77,540
78,62,204
84,102,94
82,119,191
79,72,183
76,64,225
32,72,89
69,86,143
86,63,16
79,141,146
76,77,148
85,71,364
84,80,125
73,59,129
86,88,363
73,56,95
79,64,78
8,98,861
8,80,128
79,65,812
160,187,398
83,78,418
69,139,1241
32,48,136
73,80,185
78,80,263
68,116,79
73,72,92
67,128,274
65,139,117
32,96,160
65,113,361
76,64,102
73,62,125
77,4,85
69,121,202
78,104,94
84,71,96
65,96,156
67,57,154
73,82,57
79,78,80
78,64,102
32,192,167
69,125,100
78,6,140
84,94,88
69,80,88
82,120,185
65,122,66
76,112,150
32,48,209
83,79,508
69,120,284
71,156,304
85,63,246
78,88,283
32,81,200
73,87,658
78,71,191
68,84,487
73,63,95
67,95,324
65,96,160
67,85,219
73,37,424
79,103,161
78,80,151
32,132,144
8,83,1138
8,65,256
69,64,424
8,121,519
78,59,378
69,40,136
83,49,202
32,72,140
68,62,165
69,130,121
32,80,0
77,55,188
69,72,166
68,82,202
73,80,104
67,33,98
79,104,136
32,88,569
78,64,250
85,130,160
84,167,109
82,80,160
73,68,172
67,109,173
73,78,203
79,92,235
78,79,280
73,94,146
83,62,128
84,96,223
65,148,91
190,110,269
8,17,488
174,977,172
69,109,256
8,48,1086
8,89,188
13,134,1457
160,310,487
65,205,258
76,78,203
84,103,236
65,111,150
32,94,201
80,71,205
79,119,97
82,71,144
32,73,240
69,88,141
83,60,186
80,62,213
69,113,124
67,72,383
73,90,93
65,123,492
76,68,208
73,68,280
68,88,490
65,78,230
68,72,180
188,88,402
32,88,216
83,140,344
69,80,217
71,98,12
85,124,179
73,94,126
77,252,442
73,172,83
69,109,10
78,140,117
84,123,172
79,71,151
32,96,155
80,67,255
79,140,184
82,111,235
32,78,113
67,85,283
79,75,128
78,56,391
83,50,181
85,75,173
76,158,330
84,112,407
79,13,406
82,64,383
73,55,120
79,120,69
83,143,37
32,95,142
69,72,231
88,77,357
84,88,235
69,67,112
82,99,7
78,81,251
79,67,430
83,114,151
32,72,134
68,80,109
69,94,191
32,61,105
160,272,391
67,59,135
73,125,172
82,111,409
85,79,204
71,8,202
174,510,680
73,80,152
65,128,264
32,92,204
160,1021,548
80,88,489
69,94,457
82,116,234
67,88,176
85,71,168
84,81,172
78,56,176
69,96,165
65,112,255
46,96,296
46,64,128
190,56,640
13,62,686
160,581,77
73,78,281
78,120,127
84,77,233
69,152,135
82,94,122
67,66,434
79,64,234
78,62,168
83,106,429
85,56,62
76,94,282
84,96,155
65,99,5
32,94,187
67,87,144
79,45,88
78,82,168
32,88,217
160,925,1086
83,172,173
69,105,168
86,80,152
73,76,223
67,80,128
79,104,213
79,120,97
32,79,240
68,94,43
69,80,72
8,72,138
8,48,110
8,80,182
8,53,149
8,73,172
73,77,505
79,72,235
32,50,359
68,98,116
69,88,66
32,16,133
8,73,585
8,90,463
8,0,167
8,72,156
37,95,31
37,0,500
37,0,317
37,23,31
37,0,30
82,144,112
35,112,637
32,96,184
68,72,1092
69,192,193
32,72,232
160,283,72
67,87,152
73,94,119
82,94,280
85,80,100
71,96,70
174,783,802
73,93,234
65,88,232
32,78,152
160,1500,107
71,85,448
69,174,104
78,56,144
69,106,94
82,104,163
65,96,160
76,79,392
32,59,174
80,157,146
65,144,80
82,68,308
65,112,93
32,22,152
69,64,316
86,143,152
65,93,155
76,72,502
0,742,296
85,80,123
8,64,659
8,78,113
85,79,831
65,99,96
82,46,268
32,65,102
67,106,151
79,94,102
78,126,250
68,55,305
85,78,144
67,78,111
84,109,166
65,110,137
32,64,476
81,141,337
85,80,136
73,88,236
82,73,173
85,94,91
82,54,472
8,137,1057
8,101,243
82,62,78
71,128,57
73,77,144
67,114,409
65,59,317
32,72,234
67,62,212
85,56,94
82,43,287
65,96,96
84,94,201
73,111,178
86,62,188
65,125,177
190,93,344
8,78,1272
188,80,912
32,96,165
80,92,215
65,191,326
82,80,214
65,125,137
32,109,125
80,52,263
82,78,334
79,78,154
66,46,172
65,127,234
66,127,628
76,90,336
69,109,138
32,109,189
67,96,393
79,72,264
76,95,229
79,74,172
67,104,309
65,104,93
67,66,447
73,80,262
79,110,123
78,89,193
32,137,445
68,131,103
69,121,190
32,93,60
83,72,152
84,94,227
69,155,218
78,97,155
84,156,269
32,78,342
69,120,120
83,72,234
79,78,296
70,141,363
65,56,94
71,98,155
73,80,137
67,72,141
79,72,156
69,135,312
86,87,666
65,66,142
76,72,389
85,94,226
65,116,44
82,113,284
46,96,557
37,0,30
8,0,1193
8,64,376
