VK,HT,FT
50,151,-1
52,88,31
48,19,200
48,105,152
8,99,232
8,64,160
49,94,466
53,88,1272
48,64,160
48,96,152
50,96,112
0,116,498
32,192,177
68,86,224
73,80,171
65,110,68
32,136,88
160,624,287
80,105,234
79,88,191
80,141,189
32,132,112
68,144,29
69,135,80
32,168,112
71,116,803
65,149,148
83,151,52
84,103,128
82,107,187
79,120,263
83,120,94
84,88,208
79,98,170
77,100,200
73,99,220
65,122,119
32,96,75
80,151,364
69,129,82
82,98,104
67,94,94
85,128,75
84,96,199
65,128,1047
78,102,229
69,80,152
65,97,191
188,161,1350
32,88,241
80,144,384
65,104,104
67,103,221
73,80,206
69,88,26
78,96,128
77,96,178
84,80,168
69,96,112
32,88,80
69,112,136
78,173,62
32,80,123
66,79,177
85,78,189
69,96,96
78,96,112
32,192,72
8,88,124
8,108,193
8,87,432
8,77,402
8,0,29
8,0,184
8,0,159
8,0,31
8,0,208
8,0,152
8,0,30
8,96,232
8,104,283
8,96,30
8,72,160
8,80,184
8,120,176
8,72,176
67,96,774
65,128,189
84,88,96
69,112,96
84,120,72
89,80,196
69,104,160
82,80,112
32,80,560
8,41,373
8,95,183
8,0,80
8,120,183
69,104,648
82,104,121
32,128,152
80,120,1435
69,152,136
82,112,96
77,120,238
69,88,99
65,128,273
66,80,221
76,138,229
69,85,112
32,81,657
84,106,866
79,85,92
76,88,160
69,80,96
82,167,125
65,104,280
32,88,176
68,113,165
73,104,170
69,96,88
84,88,252
65,112,72
32,112,93
69,109,164
78,118,152
84,88,224
69,139,133
82,88,104
65,134,208
76,14,207
188,160,1050
32,158,128
83,104,200
8,56,1254
72,96,208
69,88,176
82,112,80
73,104,186
68,80,101
65,104,171
32,136,102
83,96,189
69,72,191
67,77,224
65,144,216
32,120,128
89,112,438
32,86,139
76,130,444
73,64,200
77,90,208
80,72,226
73,106,200
65,128,120
32,136,48
83,112,236
73,96,90
78,144,195
32,118,76
83,88,214
69,104,184
67,80,181
82,136,232
69,88,47
67,72,80
73,88,397
79,103,742
78,152,232
69,64,128
83,104,191
190,66,1004
13,75,206
83,142,509
69,112,203
32,89,155
73,80,261
78,108,192
68,112,168
73,104,72
67,80,128
65,120,192
32,125,120
65,112,144
76,96,34
84,63,311
65,96,65
32,83,64
80,96,861
79,102,216
82,80,48
32,160,68
69,88,162
83,118,192
80,113,792
69,80,120
67,96,247
73,117,112
65,132,112
76,96,80
73,80,192
68,43,71
65,87,168
68,80,969
32,96,589
83,123,199
69,112,208
71,6,337
85,50,192
89,64,250
73,88,208
77,72,184
73,80,192
69,161,120
87,56,326
78,112,240
84,136,232
79,136,104
32,88,112
80,97,176
79,80,160
84,110,104
32,120,113
67,80,200
79,104,80
78,104,344
83,96,78
85,78,625
76,116,184
84,112,330
79,96,110
82,96,104
73,80,72
79,96,208
83,104,101
32,126,74
69,99,207
88,65,216
84,95,226
69,152,87
82,139,106
78,98,168
79,96,216
83,112,88
8,104,534
39,134,30
39,80,144
39,0,160
39,0,144
46,88,30
39,63,30
39,88,184
39,0,202
39,64,31
39,0,247
39,0,133
82,80,94
46,0,160
78,184,264
69,128,106
85,80,400
77,72,178
79,91,176
78,128,248
73,83,256
65,104,152
32,72,22
65,104,160
83,144,89
80,102,152
73,108,200
82,96,104
65,120,216
84,80,327
73,84,504
86,96,156
65,112,80
