VK,HT,FT
50,83,-1
52,99,800
48,105,1215
48,56,126
8,53,425
8,99,3
49,130,687
53,73,0
48,63,581
48,95,113
50,206,291
0,42,660
32,114,253
68,141,347
73,101,84
65,99,60
32,109,119
160,392,858
80,99,238
79,69,180
80,25,101
32,77,140
68,93,196
69,101,22
32,114,13
71,160,248
65,93,143
83,114,268
84,83,156
82,109,133
79,159,25
83,72,92
84,67,244
79,67,283
77,109,271
73,83,98
65,137,0
32,83,70
80,101,162
69,103,84
82,83,159
67,115,283
85,99,100
84,114,378
65,130,719
78,68,92
69,94,284
65,107,340
188,170,140
32,69,108
80,83,133
65,161,44
67,169,194
73,61,60
69,89,233
78,69,134
77,93,57
84,25,220
69,114,71
32,90,100
69,77,75
78,65,64
32,93,110
66,101,353
85,103,12
69,61,128
78,75,81
32,8,124
8,69,237
8,59,47
8,11,113
8,29,333
8,100,0
8,61,0
8,78,0
8,101,0
8,5,0
8,5,0
8,5,0
8,67,0
8,93,0
8,11,140
8,5,140
8,5,0
8,5,92
8,5,0
67,141,898
65,130,191
84,99,0
69,92,137
84,90,173
89,69,98
69,51,156
82,83,76
32,46,117
8,54,849
8,93,116
8,53,0
8,102,0
69,115,1027
82,95,108
32,140,52
80,104,90
69,177,125
82,125,206
77,74,44
69,76,229
65,117,156
66,113,875
76,98,206
69,70,0
32,83,93
84,83,640
79,83,0
76,69,58
69,143,0
82,46,229
65,98,107
32,96,144
68,97,145
73,85,182
69,182,113
84,68,909
65,128,564
32,104,567
69,77,567
78,69,66
84,77,613
69,83,268
82,61,122
65,111,127
76,104,97
188,84,1387
32,86,375
83,98,141
8,100,990
72,83,202
69,100,501
82,84,276
73,123,154
68,95,99
65,139,211
32,83,66
83,109,402
69,94,165
67,57,178
65,149,190
32,109,147
89,83,275
32,92,156
76,69,109
73,99,154
77,65,217
80,133,377
73,81,133
65,139,344
32,109,71
83,184,128
73,83,49
78,115,222
32,115,81
83,101,153
69,57,195
67,57,236
82,101,193
69,93,102
67,86,152
73,85,183
79,105,3
78,53,221
69,88,3
83,131,123
190,68,351
13,139,452
83,112,381
69,84,186
32,100,145
73,85,991
78,112,88
68,101,658
73,68,153
67,85,117
65,214,109
32,155,238
65,148,29
76,85,66
84,93,86
65,70,20
32,85,80
80,57,187
79,20,138
82,101,377
32,148,70
69,112,128
83,104,148
80,67,170
69,88,114
67,145,259
73,69,47
65,99,76
76,113,67
73,83,79
68,69,47
65,101,195
68,85,65
32,83,227
83,97,1334
69,81,96
71,96,180
85,106,0
89,89,142
73,103,138
77,99,144
73,94,126
69,141,80
87,812,457
78,146,76
84,69,50
79,85,258
32,110,51
80,115,188
79,132,147
84,66,788
32,99,101
67,85,249
79,83,84
78,85,228
83,148,81
85,79,181
76,77,364
84,102,287
79,103,362
82,101,299
73,93,93
79,83,191
83,123,18
32,118,99
69,151,148
88,146,188
84,98,220
69,134,66
82,62,143
78,94,428
79,93,143
83,14,68
8,153,477
39,117,107
39,109,0
39,5,232
39,8,191
46,83,641
39,69,354
39,85,521
39,85,127
39,77,0
39,5,100
39,5,0
82,85,100
46,77,436
78,98,101
69,77,93
85,84,75
77,120,160
79,77,99
78,34,214
73,117,33
65,83,7
32,69,108
65,140,324
83,127,221
80,83,244
73,69,283
82,83,220
65,118,97
84,112,138
73,77,172
86,161,144
65,99,104
