VK,HT,FT
49,96,-1
54,72,248
48,48,568
48,71,153
160,288,-1
80,88,144
65,88,720
67,104,192
69,88,144
73,88,0
78,96,184
84,72,200
69,89,72
32,104,72
67,105,184
85,95,313
82,88,119
83,120,536
65,144,72
32,128,112
160,648,200
80,80,136
79,72,176
80,112,152
32,56,88
73,89,152
78,79,201
77,112,176
69,87,112
68,111,128
73,1500,111
65,144,120
84,72,144
79,72,408
32,96,176
68,112,136
69,136,56
32,145,176
160,407,385
78,119,408
69,112,511
70,128,257
82,112,71
79,113,216
83,127,89
84,96,231
79,73,112
77,79,217
65,1500,1191
32,112,80
160,240,280
80,121,168
69,128,225
82,79,216
52,79,0
67,144,200
85,87,144
84,88,223
78,97,1216
69,71,97
65,136,175
37,79,1385
37,48,191
37,56,145
37,55,152
37,56,143
37,72,160
37,104,281
8,71,744
35,56,-1
188,72,1056
32,120,240
8,72,-1
39,96,768
69,112,609
67,79,-1
79,88,111
78,160,272
32,81,120
67,72,201
65,105,223
84,88,144
69,88,121
84,95,88
69,80,95
82,104,112
69,72,104
83,152,184
32,120,152
68,112,176
69,152,56
32,128,240
56,80,848
32,128,200
160,480,353
70,88,192
82,104,184
8,128,1176
82,71,328
188,152,248
32,143,104
83,97,319
69,89,184
32,104,121
69,71,120
78,104,119
86,88,216
174,96,552
73,1500,376
65,128,80
32,72,88
8,112,272
8,80,208
8,104,184
8,119,257
65,96,1159
32,96,80
77,88,200
85,104,200
69,80,104
83,104,184
84,88,152
82,72,208
65,104,112
32,96,72
80,96,313
65,105,87
82,63,289
65,104,39
32,104,88
67,80,168
85,72,160
76,104,208
84,80,208
73,88,104
86,96,328
79,112,200
32,112,112
68,112,144
69,129,48
32,112,96
65,120,184
77,88,184
66,80,208
79,88,241
83,103,88
32,104,79
82,96,160
73,80,128
0,79,409
79,104,183
78,97,736
69,80,121
83,104,199
37,56,-1
37,48,200
37,48,159
37,64,152
37,56,169
37,64,160
37,56,168
37,64,175
37,64,208
8,81,832
65,96,264
39,72,496
39,56,209
39,88,192
8,88,960
80,111,424
69,95,192
76,103,96
86,88,232
73,79,208
83,119,40
32,120,95
82,105,200
69,105,64
65,128,225
78,88,160
8,111,1240
8,127,248
78,88,671
65,104,88
76,104,224
69,80,121
68,48,224
8,135,632
83,80,352
190,63,832
13,56,447
46,0,216
46,0,502
46,0,30
46,0,30
46,0,31
46,0,31
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,1,30
67,97,-1
65,79,97
78,97,351
67,135,145
69,136,71
82,80,256
32,120,192
8,0,528
8,0,501
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,10,30
160,384,1251
85,96,320
82,80,447
79,97,96
78,120,289
69,119,120
70,88,304
82,88,184
79,88,248
83,89,71
73,95,105
83,88,111
32,136,136
80,96,777
79,111,216
82,88,71
32,128,56
160,1321,312
73,104,248
82,96,345
67,104,232
32,96,608
80,96,456
79,104,216
83,127,136
84,88,271
32,104,128
82,128,152
69,112,88
78,88,264
65,80,120
76,64,128
190,80,336
