VK,HT,FT
49,220,-1
48,82,221
53,110,571
52,185,350
123,399,558
8,29,0
39,29,0
48,107,158
51,129,490
160,819,104
0,153,491
20,133,167
32,118,1252
68,105,208
73,230,73
65,193,83
32,141,138
160,784,326
80,118,320
79,101,171
80,96,8
32,99,322
8,101,250
8,29,350
8,77,234
8,111,120
8,123,0
8,117,0
8,29,108
8,117,0
68,82,0
85,85,74
65,135,0
8,97,304
8,123,155
8,121,89
20,112,745
68,107,543
73,109,249
65,154,64
32,156,88
160,324,185
80,133,46
79,109,28
80,125,0
32,128,145
68,93,192
69,93,106
32,126,88
160,1191,360
78,105,98
69,93,0
70,112,216
82,77,19
79,101,405
83,129,96
84,166,293
79,90,303
77,101,65
73,105,134
65,119,0
32,131,105
160,1500,57
66,106,198
73,166,124
76,121,120
0,649,624
65,91,64
84,109,108
69,147,185
82,122,114
65,154,280
76,84,96
37,107,0
37,29,102
37,29,0
37,29,0
37,40,0
37,29,0
8,125,1078
188,109,1094
32,133,176
67,139,647
65,85,131
84,171,157
69,201,106
84,123,112
69,154,248
82,93,45
69,133,69
83,92,184
32,77,213
80,201,0
69,85,171
82,109,47
77,104,443
69,107,85
65,149,214
66,123,626
76,128,207
69,125,96
83,91,116
32,92,77
8,108,389
188,108,640
32,96,170
68,208,226
69,117,131
66,101,33
73,92,196
84,34,250
79,82,79
82,123,19
32,107,286
79,101,475
82,138,64
73,108,71
78,164,210
65,153,95
82,137,494
73,92,133
79,141,56
37,29,0
37,29,0
37,29,0
37,29,0
37,29,0
37,121,0
37,29,0
8,123,1265
79,91,265
82,94,88
73,110,56
78,29,82
65,107,125
32,98,86
67,139,247
76,138,185
65,63,182
82,109,75
65,138,95
32,123,161
82,71,211
73,123,155
0,126,77
79,154,28
8,154,898
79,164,400
78,93,0
32,117,136
73,123,151
90,85,0
81,101,43
85,71,102
73,141,142
69,194,23
82,94,148
68,125,398
79,84,89
188,140,199
32,107,139
76,123,64
69,143,46
86,125,135
69,100,58
32,93,77
72,101,187
69,92,94
77,76,40
65,96,52
84,87,339
85,32,128
82,43,186
73,131,80
79,117,94
32,122,218
8,121,121
8,101,144
65,173,15
32,80,96
8,29,295
68,105,65
69,93,72
32,134,94
76,169,342
32,91,35
82,123,250
73,102,203
0,107,466
79,107,11
78,169,30
32,123,773
68,78,733
69,103,130
82,123,77
69,89,72
67,123,98
72,93,261
79,117,155
190,69,1047
46,101,342
46,64,165
46,91,103
46,69,96
46,40,112
46,69,96
46,90,96
46,93,89
46,85,91
46,93,88
46,84,96
46,84,112
46,85,305
36,958,177
39,93,141
39,29,0
46,77,642
32,127,154
85,111,552
82,184,29
79,133,295
78,35,38
69,85,32
70,118,124
82,170,203
79,154,72
83,124,120
73,93,207
83,139,108
190,112,237
13,123,174
38,117,350
160,603,0
85,70,109
46,109,642
35,92,632
13,113,159
67,81,202
65,125,77
78,106,202
67,174,312
69,107,67
82,121,112
32,70,140
68,221,57
69,74,98
32,85,92
67,99,139
85,109,27
69,93,264
76,94,320
76,107,152
79,117,130
32,131,61
85,149,189
84,119,559
69,85,76
82,91,43
73,132,92
78,85,214
79,133,0
36,893,874
160,766,233
67,138,122
65,165,16
46,69,157
46,69,108
83,181,24
69,149,328
32,101,264
73,92,401
78,124,154
68,125,360
73,92,33
67,109,276
65,246,61
32,108,77
65,102,152
76,93,102
84,138,88
65,170,172
32,40,20
80,203,88
79,124,142
82,93,58
32,114,68
69,117,101
83,90,345
80,71,156
69,147,55
67,139,817
73,137,45
65,101,144
76,135,318
73,109,0
68,118,176
65,185,200
68,177,154
188,81,872
32,93,109
8,135,968
160,229,128
83,117,316
35,139,774
83,85,96
69,125,608
71,179,171
85,99,39
89,101,312
73,101,216
77,109,139
73,109,271
69,106,644
78,116,258
84,109,84
79,138,108
32,114,66
80,125,1183
79,123,154
82,122,30
32,148,93
37,125,128
37,29,0
37,29,102
37,29,0
37,29,0
37,117,0
37,29,0
37,29,0
37,29,0
37,101,0
37,29,0
37,29,0
37,29,0
46,174,432
35,141,952
67,117,389
79,93,71
78,116,273
83,109,0
85,85,0
76,101,370
84,125,214
79,156,358
82,140,85
73,186,119
79,127,70
83,143,239
32,114,36
69,169,169
67,133,333
84,122,250
69,165,313
82,118,193
78,128,59
79,171,429
83,170,87
37,128,149
37,29,0
37,29,0
37,29,96
37,29,0
37,29,0
8,121,974
88,170,708
35,135,471
190,93,358
