VK,HT,FT
50,149,-1
48,93,85
51,109,92
53,107,178
160,567,180
80,94,320
65,146,144
67,93,185
73,93,177
69,109,8
78,101,72
84,85,168
69,115,36
32,109,54
81,109,491
85,85,131
69,99,56
32,125,40
67,101,258
85,139,151
82,101,63
83,85,281
65,109,72
32,132,113
160,583,144
80,85,152
79,93,144
80,157,128
32,145,79
73,93,168
78,85,160
77,109,136
69,93,48
68,85,49
73,125,64
65,117,64
84,77,144
79,139,132
32,125,144
68,153,115
69,117,62
32,157,208
160,1500,968
68,123,150
46,5,484
35,90,1422
160,961,312
80,93,104
86,85,401
66,106,144
32,137,425
68,149,216
69,125,7
82,93,158
69,93,68
67,85,58
72,101,99
79,109,375
32,165,88
69,114,123
88,117,184
84,95,14
69,133,72
82,117,48
78,93,114
79,118,243
32,87,82
68,149,160
69,162,64
32,109,96
56,85,347
188,117,1250
53,85,414
32,173,536
160,493,176
70,58,184
82,113,367
160,741,336
188,149,1192
32,106,53
83,104,119
69,109,144
32,141,63
65,18,164
67,101,208
85,101,96
68,181,112
69,122,40
32,181,112
65,145,599
32,160,40
82,140,227
69,117,56
80,85,348
69,149,56
82,109,40
77,117,153
69,91,22
65,109,200
66,85,144
73,93,160
76,89,152
73,101,152
90,117,123
65,157,7
82,109,192
32,142,63
67,97,144
65,139,40
84,85,104
69,128,48
84,114,32
69,83,48
82,98,157
32,142,62
68,156,132
69,130,61
32,169,38
68,121,548
82,161,200
69,142,7
78,85,271
65,1500,48
74,93,70
69,92,21
32,125,43
83,153,435
69,93,160
32,125,64
83,109,88
0,373,106
67,93,48
79,154,246
78,104,168
83,101,64
84,109,224
65,101,8
84,85,24
65,141,72
0,751,343
0,381,835
8,5,144
8,117,112
8,5,128
8,36,0
8,77,0
8,5,103
8,5,147
8,69,0
8,69,0
8,5,128
8,77,88
8,8,0
67,104,754
79,117,57
78,112,211
83,109,64
84,77,192
65,93,56
84,77,10
65,109,40
32,149,40
67,85,120
65,125,24
84,93,72
69,81,56
84,110,40
69,85,68
82,116,80
32,128,201
70,93,722
85,93,200
69,68,119
82,179,8
65,132,209
32,116,55
68,154,820
69,17,0
32,125,94
76,109,85
85,93,176
71,78,121
65,182,1009
82,77,208
190,77,1111
8,117,1260
160,301,443
80,69,328
8,63,529
8,77,168
32,162,833
13,5,528
67,86,395
79,80,64
78,85,176
84,133,176
82,117,14
79,77,96
76,155,144
32,103,117
69,98,44
86,125,209
76,117,56
8,162,835
8,149,144
8,77,105
8,69,0
8,85,120
8,61,0
8,5,128
8,5,0
8,77,128
8,61,264
8,69,0
160,304,715
67,109,177
79,101,431
78,117,486
84,114,272
82,125,3
79,85,112
76,213,144
32,117,94
69,104,101
86,93,192
79,77,96
76,99,160
85,85,193
84,93,104
73,88,48
86,65,224
79,85,128
83,93,88
73,63,58
78,202,208
68,109,63
82,95,203
79,85,75
77,133,0
69,93,16
32,128,28
67,101,553
79,65,56
76,117,146
69,101,27
68,101,116
79,14,295
67,85,64
73,93,51
65,105,88
78,90,62
79,91,192
