VK,HT,FT
49,124,-1
48,94,468
50,24,988
54,79,657
160,313,1415
80,72,305
65,88,192
67,93,244
73,90,75
69,109,216
78,78,187
84,80,106
69,120,55
32,62,172
81,27,162
85,77,537
69,100,136
32,39,175
67,78,143
82,123,184
85,63,144
83,109,241
65,94,140
8,24,312
8,72,279
8,0,191
8,0,154
8,0,30
8,80,218
8,72,30
8,0,152
8,0,168
8,0,31
8,120,3
8,0,176
8,0,136
8,96,184
8,0,47
8,96,31
8,0,144
20,10,293
65,72,305
67,133,208
73,77,312
69,66,121
78,71,55
84,56,131
69,111,88
32,60,204
81,84,584
85,80,54
69,80,115
32,93,142
67,116,500
85,129,127
82,47,166
83,204,91
65,145,125
32,93,105
160,1087,607
80,78,158
79,83,161
80,113,144
32,93,362
73,146,312
78,62,184
77,103,365
69,88,217
68,68,190
73,141,136
65,118,120
84,92,529
79,1,281
32,72,160
68,55,96
69,96,58
32,63,89
160,190,712
68,70,249
80,72,184
86,80,375
66,80,101
32,31,148
68,104,80
69,56,152
82,72,175
69,78,191
67,87,267
72,99,239
65,60,109
32,111,524
73,96,118
78,79,145
84,84,380
173,56,890
69,88,136
88,139,740
84,72,222
32,72,158
80,47,160
79,78,222
82,80,187
32,112,169
83,88,136
65,88,203
76,56,605
73,64,172
68,88,152
65,156,233
32,62,114
68,78,101
69,62,234
32,78,94
67,115,49
65,119,144
84,53,215
69,138,183
84,140,177
69,144,136
82,135,192
8,151,168
8,145,159
8,53,145
8,78,216
8,80,218
8,80,30
8,48,143
8,0,31
8,62,145
8,0,190
8,0,30
8,35,30
8,72,30
8,99,192
8,0,158
8,0,156
8,88,567
8,64,202
8,0,31
8,0,208
8,47,136
8,0,171
190,68,972
13,88,312
83,101,123
69,72,209
32,63,189
82,114,37
69,120,78
65,96,270
76,109,44
73,78,159
90,109,430
65,111,177
32,96,143
67,88,353
85,80,180
82,102,194
65,88,248
32,71,18
80,80,564
76,68,163
65,78,136
78,73,96
65,112,963
188,65,468
32,78,152
80,144,407
69,94,344
82,124,294
73,104,310
67,132,165
65,140,152
84,95,129
69,89,257
84,80,327
69,150,160
82,117,171
32,97,174
83,62,171
69,62,1
32,72,157
67,112,349
79,64,94
78,101,215
83,80,75
84,62,200
65,100,112
84,104,80
65,112,466
32,96,160
73,46,339
78,95,215
32,83,171
83,78,787
65,70,191
76,96,203
73,90,239
68,138,27
65,109,192
32,78,405
68,93,322
69,62,219
32,92,92
77,119,189
65,111,128
84,92,404
69,160,172
82,61,136
73,95,174
65,99,171
76,64,387
32,100,250
80,94,221
85,78,250
82,56,80
85,162,207
76,52,216
69,78,151
78,95,142
84,115,176
79,73,252
190,52,315
175,22,391
83,78,187
69,112,170
32,94,134
82,63,207
69,93,80
65,111,171
76,63,204
73,113,77
90,62,9
65,52,400
32,94,193
69,66,296
67,72,248
79,98,223
71,93,221
82,122,183
65,194,313
70,68,194
73,112,103
8,65,746
8,107,125
8,78,125
8,91,146
8,80,148
8,88,31
8,0,200
8,0,30
8,0,172
8,0,160
8,0,31
8,64,30
8,0,156
8,0,30
8,0,31
8,0,172
8,0,30
8,0,172
8,0,172
8,0,136
8,0,152
190,64,855
13,124,207
38,48,723
160,1087,31
83,78,179
46,94,200
32,115,140
68,64,140
69,156,168
32,82,64
56,147,1118
160,0,31
70,60,106
82,88,160
8,109,999
160,480,173
83,63,309
69,110,160
82,104,467
69,104,143
65,125,387
76,79,152
73,97,246
90,48,97
65,6,336
32,75,206
69,111,143
67,61,197
79,139,124
71,78,277
82,73,130
65,92,167
70,136,611
73,98,99
65,104,123
32,173,45
8,77,373
8,41,152
8,105,151
8,63,152
8,0,31
8,90,30
8,141,30
8,0,30
8,120,136
8,0,31
8,64,30
8,94,31
8,0,31
8,79,160
8,63,500
8,64,31
8,78,144
8,80,144
8,64,192
8,0,29
8,0,30
84,22,365
85,56,125
77,56,210
79,132,352
82,125,236
32,80,144
68,70,182
69,88,18
32,88,125
86,108,427
73,53,32
65,98,290
32,64,152
66,64,429
73,64,150
76,24,168
73,104,112
65,105,158
82,78,259
32,54,144
68,14,468
73,72,136
83,95,201
84,139,127
65,77,188
76,100,359
190,64,436
80,80,256
79,76,88
82,63,66
32,69,108
8,48,546
8,0,501
8,112,171
8,72,160
8,90,31
82,120,803
32,88,311
8,80,95
188,40,889
32,82,173
79,78,328
46,72,203
80,160,561
79,134,94
82,100,125
32,93,224
84,32,772
85,1096,234
77,93,184
79,177,80
82,72,239
32,72,282
68,143,153
69,22,108
32,78,321
86,63,159
73,78,132
83,119,203
32,103,112
66,69,581
85,54,281
73,99,125
76,64,262
73,88,79
65,205,90
82,64,264
32,64,208
68,79,187
73,139,172
83,80,0
84,64,232
65,65,190
76,124,390
46,56,187
8,100,312
65,64,416
160,596,261
67,105,152
79,10,556
78,83,236
84,112,272
82,86,71
79,78,135
76,78,212
32,64,135
69,0,137
86,72,216
79,71,136
76,130,166
85,80,374
84,90,399
73,104,204
86,96,296
79,96,192
