VK,HT,FT
49,96,-1
48,95,36
50,137,491
54,96,255
160,718,288
80,128,240
65,120,266
67,123,11
73,88,152
69,94,104
78,88,104
84,72,216
69,112,77
32,120,80
81,8,506
85,72,125
69,132,93
32,107,72
67,69,146
82,120,72
85,88,104
83,87,159
65,152,100
8,120,899
8,56,200
8,72,176
8,112,160
8,0,176
8,56,30
8,0,30
8,88,200
8,0,176
8,1,176
8,0,176
8,0,152
8,0,168
8,64,227
8,0,271
8,0,31
8,0,30
20,111,386
65,80,80
67,88,224
73,1500,186
69,96,72
78,88,94
84,80,232
69,88,65
32,112,72
81,128,480
85,88,144
69,112,96
32,96,46
67,104,160
85,88,164
82,80,104
83,120,332
65,98,96
32,129,186
160,735,217
80,80,265
79,80,176
80,144,168
32,119,77
73,88,206
78,92,184
77,109,208
69,72,80
68,96,137
73,80,58
65,111,144
84,88,120
79,103,136
32,125,120
68,112,144
69,151,88
32,128,240
160,1174,224
68,95,184
80,104,390
86,23,435
66,7,184
32,152,944
68,136,297
69,120,88
82,131,185
69,128,104
67,98,238
72,117,176
65,144,100
32,80,112
73,88,59
78,118,208
84,96,240
173,91,755
69,80,71
88,96,234
84,104,241
32,112,149
80,80,186
79,88,176
82,112,72
32,165,64
83,112,194
65,104,47
76,143,104
73,96,213
68,88,87
65,120,158
32,138,128
68,53,106
69,120,104
32,102,132
67,88,333
65,120,222
84,88,135
69,80,56
84,88,80
69,80,3
82,96,112
8,80,604
8,56,191
8,80,183
8,72,160
8,0,189
8,64,144
8,0,30
8,72,30
8,0,200
8,0,152
8,72,208
8,104,232
8,0,189
8,12,160
8,0,184
8,0,189
8,0,232
8,152,176
8,127,31
8,0,224
8,0,30
8,72,136
190,72,906
13,91,818
83,104,249
69,97,176
32,98,140
82,96,182
69,88,9
65,62,232
76,104,200
73,80,224
90,120,41
65,145,96
32,136,80
67,85,128
85,96,106
82,88,259
65,14,96
32,13,165
80,96,378
76,108,256
65,97,948
78,104,198
65,50,111
188,155,746
32,108,227
80,103,249
69,128,110
82,80,68
73,112,216
67,91,281
65,1500,67
84,96,239
69,88,104
84,99,103
69,80,88
82,96,128
32,128,200
83,96,385
69,104,172
32,80,96
67,120,287
79,80,112
78,147,244
83,152,112
84,72,232
65,96,96
84,72,96
65,87,163
32,104,235
73,123,307
78,96,206
32,88,191
83,75,267
65,122,95
76,112,98
73,96,229
68,88,96
65,136,219
32,120,120
68,120,34
69,173,72
32,126,147
77,46,381
65,52,88
84,124,214
69,77,88
82,80,129
73,103,251
65,96,245
76,120,136
32,122,96
80,80,166
85,69,506
82,96,58
85,16,80
76,110,227
69,88,202
78,80,193
84,108,157
79,144,215
190,56,1133
175,71,242
83,88,217
69,80,245
32,56,96
82,182,160
69,104,80
65,66,240
76,104,217
73,88,216
90,93,177
65,134,41
32,96,117
69,112,160
67,112,216
79,88,129
71,88,272
82,87,161
65,100,96
70,80,195
73,107,254
8,98,1116
8,143,163
8,0,30
8,0,30
8,120,31
8,0,169
8,0,176
8,56,369
8,80,30
8,64,31
8,64,192
8,72,160
8,0,208
8,0,31
8,0,30
8,72,30
8,98,31
8,56,31
8,0,152
8,112,152
8,0,31
190,53,1330
13,95,997
38,46,283
160,240,1039
83,88,296
46,80,644
32,72,216
68,128,568
69,144,72
32,88,200
56,97,948
160,494,879
70,96,208
82,88,393
8,94,587
160,376,612
83,72,280
69,113,223
82,58,14
69,88,133
65,125,230
76,104,112
73,80,208
90,133,120
65,180,61
32,133,66
69,113,343
67,108,224
79,104,24
71,80,272
82,63,184
65,110,372
70,75,91
73,92,177
65,136,127
32,104,176
8,96,103
8,64,192
8,0,164
8,102,160
8,0,102
8,96,31
8,56,641
8,0,231
8,0,30
8,56,30
8,96,31
8,72,30
8,80,30
8,72,30
8,88,84
8,11,30
8,0,168
8,0,168
8,0,31
8,87,180
8,88,30
84,79,503
85,80,240
77,99,184
79,98,181
82,102,89
32,114,104
68,118,128
69,136,95
32,112,104
86,72,163
73,88,144
65,114,136
32,81,74
66,80,242
73,80,132
76,85,176
73,88,183
65,119,104
82,72,216
32,80,71
68,85,982
73,112,14
83,78,197
84,91,216
65,120,124
76,90,416
190,80,425
80,89,232
79,88,269
82,78,145
32,128,56
8,81,1441
8,74,71
8,0,144
8,88,152
8,88,152
82,87,750
32,112,78
8,98,785
188,64,583
32,136,198
79,144,284
46,48,167
80,112,216
79,96,160
82,88,72
32,104,32
84,95,280
85,109,136
77,80,190
79,88,161
82,109,80
32,127,24
68,120,176
69,136,78
32,95,69
86,80,152
73,96,160
83,88,117
32,129,173
66,88,288
85,101,208
73,119,200
76,96,192
73,80,203
65,112,151
82,80,155
32,72,169
68,148,109
73,104,216
83,128,131
84,95,196
65,53,128
76,100,181
46,72,151
8,126,144
65,147,890
160,376,712
67,94,209
79,40,467
78,95,264
84,140,248
82,120,80
79,72,13
76,136,184
32,157,120
69,104,51
86,96,318
79,80,159
76,96,168
85,80,280
84,82,29
73,88,80
86,80,149
79,88,191
