VK,HT,FT
48,167,-1
55,94,0
50,78,383
48,27,184
9,133,765
9,100,231
40,67,530
39,77,117
40,15,6
40,12,0
40,0,61
40,0,32
80,119,177
65,84,206
67,93,108
73,82,190
69,125,194
78,108,281
84,142,95
69,82,206
32,98,530
81,94,425
85,81,0
69,69,222
32,111,96
67,77,352
85,84,185
82,103,229
83,110,462
65,170,127
32,83,200
73,61,184
78,63,114
84,75,205
69,18,235
82,129,161
78,43,184
20,110,621
65,69,154
67,86,194
73,101,359
79,153,198
78,45,247
32,30,0
8,83,608
8,89,73
8,36,220
8,139,258
8,76,263
8,18,32
20,110,607
65,111,125
67,68,127
85,38,183
8,68,1157
73,81,132
79,153,263
78,83,283
32,62,94
80,110,597
79,200,93
82,77,189
32,68,217
83,121,638
73,80,182
78,71,260
68,66,295
82,57,161
79,257,0
77,153,241
69,105,297
32,118,414
70,138,315
69,91,630
66,42,258
82,162,108
73,87,43
76,63,391
188,77,917
32,41,182
67,101,603
79,37,0
78,123,213
32,88,573
67,110,345
79,84,165
76,109,156
69,107,452
67,77,476
67,71,83
73,68,745
79,82,241
78,136,224
69,83,248
83,95,62
32,55,276
72,131,367
8,0,498
65,129,470
66,102,0
68,54,34
79,95,0
77,80,180
188,35,272
73,80,468
78,99,495
65,161,61
76,54,44
75,53,576
69,136,184
83,155,325
32,129,65
80,164,325
79,81,111
8,95,466
8,49,385
8,66,249
8,72,252
8,56,254
8,48,131
8,51,59
8,39,388
8,0,0
8,13,124
8,23,273
73,98,1039
78,87,271
65,145,277
76,143,389
69,64,243
83,157,276
32,146,242
80,229,95
79,94,245
83,104,337
84,78,285
32,75,441
81,118,37
85,80,102
73,94,0
82,77,664
85,17,283
82,47,181
71,95,243
73,82,238
67,74,428
65,92,156
83,149,171
188,132,390
32,110,246
80,129,647
79,0,108
82,69,198
84,79,143
65,108,142
68,109,240
79,80,272
82,62,162
65,116,141
8,55,321
32,112,369
68,78,770
69,40,269
32,63,91
68,142,0
79,59,91
83,71,60
32,51,386
68,227,51
82,121,240
69,122,165
78,64,484
65,158,500
74,114,0
69,99,130
83,82,108
32,83,269
80,101,202
