VK,HT,FT
49,111,-1
52,84,538
48,85,393
48,90,224
51,92,559
32,83,232
68,100,252
73,90,214
65,111,187
32,96,155
160,826,420
80,89,245
79,81,190
80,87,225
32,89,289
68,100,252
69,101,146
32,83,139
68,99,364
82,91,198
69,98,153
78,88,294
65,119,220
74,84,374
69,93,199
32,85,180
80,98,378
69,103,247
82,90,178
67,94,354
85,89,210
84,95,247
65,109,182
78,82,293
69,87,225
79,86,269
32,88,252
68,102,227
69,103,152
32,85,152
65,110,237
66,77,182
83,99,247
67,82,274
69,96,213
83,103,280
79,87,184
32,85,277
68,102,227
69,103,152
32,85,152
80,99,363
83,89,283
79,85,220
65,106,307
83,106,202
32,90,202
68,89,197
69,87,150
82,95,185
69,87,128
67,93,222
72,81,224
79,83,259
188,91,467
32,86,188
68,95,321
69,99,158
66,76,252
73,86,222
84,100,240
79,83,158
32,74,231
69,99,245
83,91,214
67,83,280
65,118,158
83,104,235
79,99,265
32,92,274
67,90,328
73,89,178
82,104,215
8,99,654
84,94,550
82,97,172
73,95,218
78,79,232
73,96,187
79,99,161
8,72,596
8,62,176
79,78,461
188,91,467
32,86,188
80,90,407
65,109,135
67,103,290
73,79,169
69,97,164
78,85,161
84,101,179
69,99,143
32,88,206
67,98,367
79,110,152
78,84,191
32,87,226
77,103,443
69,89,146
74,86,392
79,92,268
82,101,242
8,99,654
8,79,290
8,73,313
8,41,130
8,36,119
8,32,110
32,75,436
35,93,688
8,61,292
8,52,166
8,46,142
8,41,130
8,36,119
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
8,32,110
83,113,623
69,86,189
82,101,223
79,86,235
80,90,300
85,79,308
82,91,245
85,86,232
76,91,280
69,93,179
78,85,212
84,97,200
79,85,166
188,91,467
32,86,188
67,99,382
79,88,153
78,95,186
84,90,201
82,97,143
79,67,178
76,78,213
32,84,184
69,81,291
86,89,247
79,74,214
76,83,192
85,78,238
84,95,247
73,74,215
86,93,335
79,76,185
190,70,534
13,92,531
83,83,561
69,85,244
32,76,150
73,90,391
78,90,194
68,96,311
73,78,144
67,102,200
65,120,212
32,90,250
80,93,438
69,103,149
82,90,178
77,80,308
69,86,204
65,113,283
66,91,539
73,86,222
76,96,236
73,89,192
90,104,231
65,106,169
82,88,258
32,84,228
67,91,407
65,110,186
84,92,182
69,114,185
84,103,263
69,104,204
82,90,161
32,90,166
68,106,208
73,90,214
65,111,187
82,83,291
73,86,241
65,97,235
77,90,238
69,96,176
78,88,144
84,110,238
69,107,158
190,88,491
65,111,206
66,81,361
83,99,247
68,104,166
69,100,172
8,60,321
8,62,154
8,72,134
8,53,186
8,50,192
8,32,110
80,91,631
69,104,253
78,88,222
68,116,251
73,88,159
69,98,176
78,85,156
84,103,191
69,103,144
32,88,206
67,98,367
85,87,170
76,90,262
84,89,265
73,80,241
86,93,335
79,76,185
32,95,242
68,102,227
69,103,152
32,85,152
83,104,316
69,91,241
67,95,279
82,102,229
69,89,166
67,89,251
73,86,221
79,101,159
78,85,224
32,92,191
80,110,311
85,75,291
82,91,245
85,86,232
76,91,280
69,93,179
78,85,212
84,97,200
65,104,210
79,90,202
46,69,438
65,111,206
46,69,438
