VK,HT,FT
49,122,-1
50,137,55
52,87,177
51,107,325
9,124,798
160,238,1248
80,103,281
65,125,406
67,87,257
73,84,169
69,98,91
78,94,177
84,84,246
69,94,84
32,126,83
67,105,590
79,84,99
78,117,250
32,78,100
8,113,622
8,106,261
8,105,268
36,85,850
160,405,490
79,154,137
8,116,616
80,95,720
46,69,688
35,76,699
8,70,427
69,132,533
78,111,143
32,121,118
83,102,266
69,98,176
71,82,161
85,72,194
73,93,176
77,92,163
73,152,197
69,118,122
78,90,73
84,85,168
79,146,127
32,103,129
80,97,176
79,106,292
82,92,69
32,100,70
85,76,430
82,93,202
79,86,173
76,97,174
79,84,174
71,89,235
73,94,244
65,112,113
190,67,1143
13,83,441
160,483,666
80,94,343
82,95,283
69,110,64
83,81,197
69,85,176
78,92,141
84,81,192
65,59,148
32,101,163
160,629,335
80,86,171
83,81,398
65,132,204
32,122,402
69,112,515
76,122,201
69,93,117
86,94,339
65,108,88
68,86,218
79,57,202
188,113,914
32,140,209
83,97,301
69,96,191
32,97,115
73,82,219
78,102,206
84,84,224
69,121,128
82,107,78
78,88,179
65,119,93
32,107,81
80,99,329
65,115,110
82,75,340
65,94,109
32,102,101
66,91,528
73,77,161
79,77,180
80,106,218
83,101,157
73,81,193
65,137,118
32,84,199
80,123,272
82,89,172
79,103,101
83,103,167
84,81,325
65,63,99
84,80,133
73,85,412
67,83,109
65,127,181
32,99,301
84,95,658
82,87,170
65,111,143
78,100,339
83,110,184
82,80,312
69,84,90
67,75,111
84,78,186
65,99,133
76,136,400
71,98,239
85,112,223
73,186,213
65,114,165
68,76,210
65,103,135
32,97,123
80,98,338
79,98,199
82,92,72
32,111,65
69,94,229
67,98,273
79,91,168
71,83,293
82,81,242
65,97,196
70,86,108
174,89,720
73,652,377
65,100,94
8,95,849
8,108,370
8,89,164
73,111,839
65,314,212
39,56,351
32,134,121
160,757,477
80,91,216
65,139,274
67,109,293
73,85,175
69,105,69
78,98,129
84,86,206
69,101,70
32,101,94
67,105,222
85,87,183
82,85,243
83,105,271
65,116,92
32,117,115
160,715,311
80,86,230
79,84,186
80,117,203
32,144,192
73,83,249
78,80,200
77,100,190
69,83,103
68,93,153
73,141,100
65,115,125
84,77,158
79,116,348
32,97,178
68,144,202
69,136,75
32,129,124
66,85,882
73,72,184
79,78,182
80,105,227
83,90,160
73,80,226
65,395,102
32,98,203
80,117,347
82,85,138
79,99,126
83,115,175
84,83,292
65,32,109
84,79,57
73,84,480
67,82,106
65,133,200
32,114,330
84,89,672
82,86,171
65,116,143
78,98,297
83,112,136
82,80,291
69,82,86
67,77,111
84,78,193
65,92,126
76,154,407
32,140,186
69,111,169
67,101,207
79,63,172
71,84,285
85,51,213
73,394,206
65,108,117
68,65,210
65,102,170
190,70,1094
13,111,431
67,100,462
79,79,124
78,90,228
84,115,200
82,127,99
79,76,179
76,169,189
32,130,115
69,116,167
86,100,219
79,75,196
76,97,179
85,88,278
84,97,190
73,101,89
86,103,153
79,92,148
160,682,545
80,98,197
82,99,327
79,112,146
83,126,120
84,71,280
65,144,63
84,84,22
73,84,449
83,93,106
77,85,82
79,81,209
160,349,387
79,174,149
8,118,843
80,95,580
46,62,628
