VK,HT,FT
49,137,-1
48,92,184
53,74,152
52,72,62
123,448,145
8,90,30
39,0,688
48,114,232
51,106,94
160,314,312
0,28,147
20,18,316
32,98,96
68,138,133
73,141,192
65,141,72
32,136,46
160,746,432
80,98,264
79,82,191
80,92,168
32,114,601
8,28,287
8,0,176
8,66,152
8,113,160
8,57,30
8,0,239
8,74,30
8,92,176
68,126,903
85,90,299
65,114,944
8,72,273
8,82,167
8,20,32
20,83,442
68,82,1008
73,82,120
65,130,17
32,98,97
160,995,299
80,90,418
79,74,176
80,114,168
32,186,112
68,194,1061
69,130,104
32,130,128
160,500,275
78,114,189
69,66,133
70,81,208
82,93,106
79,98,176
83,76,165
84,61,296
79,82,128
77,74,194
73,72,991
65,98,19
32,106,69
160,798,387
66,90,118
73,66,133
76,98,176
0,632,199
65,82,104
84,119,96
69,174,72
82,74,133
65,109,184
76,74,160
37,42,168
37,0,384
37,90,32
37,0,176
37,58,192
37,44,172
8,89,721
188,13,432
32,81,216
67,82,460
65,112,120
84,17,134
69,74,88
84,74,42
69,90,65
82,82,120
69,90,63
83,66,232
32,82,120
80,92,422
69,146,104
82,98,69
77,118,236
69,10,96
65,138,256
66,82,150
76,106,212
69,91,142
83,98,184
32,121,174
8,118,893
188,154,379
32,180,280
68,122,128
69,106,112
66,98,343
73,80,542
84,90,104
79,198,103
82,90,60
32,122,48
79,85,285
82,90,72
73,72,112
78,25,205
65,90,110
82,82,248
73,72,184
79,74,216
37,65,175
37,67,192
37,50,48
37,0,304
37,66,136
37,0,31
37,0,30
8,58,780
79,90,707
82,74,64
73,110,72
78,90,248
65,90,136
32,114,72
67,74,222
76,107,168
65,106,163
82,89,183
65,98,78
32,134,68
82,88,291
73,103,168
0,503,98
79,74,103
8,135,1038
79,82,288
78,82,248
32,147,96
73,74,576
90,135,208
81,118,168
85,90,120
73,94,200
69,122,49
82,17,80
68,86,155
79,82,153
188,165,627
32,166,176
76,130,566
69,167,120
86,122,296
69,124,94
32,143,72
72,101,481
69,103,96
77,141,187
65,126,140
84,83,275
85,66,265
82,66,80
73,111,171
79,90,188
32,166,623
8,170,345
8,122,501
65,130,262
32,115,385
8,65,928
68,129,745
69,130,47
32,179,144
76,96,192
32,89,104
82,184,128
73,66,143
0,413,516
79,74,248
78,97,264
32,162,96
68,114,160
69,106,72
82,122,282
69,122,106
67,90,21
72,110,183
79,90,291
190,58,677
46,58,507
46,0,160
46,42,166
46,58,30
46,0,30
46,42,31
46,57,30
46,0,30
46,0,32
46,0,30
46,71,152
46,0,151
46,0,152
36,72,544
39,0,1246
39,66,30
46,74,30
32,166,240
85,66,228
82,82,133
79,58,312
78,97,305
69,91,133
70,90,238
82,97,134
79,133,160
83,87,212
73,73,96
83,97,24
190,70,378
13,146,280
38,342,513
160,730,30
85,106,96
46,42,208
35,74,1411
13,50,30
67,98,458
65,106,192
78,114,168
67,60,210
69,106,92
82,74,173
32,170,497
68,90,239
69,154,88
32,130,146
67,103,373
85,90,168
69,98,120
76,135,219
76,138,580
79,140,184
32,135,128
85,90,259
84,90,249
69,106,88
82,82,80
73,72,267
78,90,247
79,74,224
36,74,902
160,443,814
67,90,198
65,138,104
46,0,617
46,0,151
83,138,168
69,106,176
32,146,72
73,98,208
78,90,200
68,90,136
73,88,80
67,74,96
65,114,189
32,87,120
65,82,465
76,125,296
84,74,296
65,74,64
32,90,64
80,90,244
79,82,192
82,106,7
32,154,48
69,90,160
83,88,176
80,106,264
69,98,104
67,82,208
73,74,115
65,90,136
76,90,64
73,98,184
68,94,349
65,114,203
68,86,240
188,106,770
32,188,128
8,106,824
160,667,215
83,18,217
35,74,682
83,98,88
69,134,663
71,97,221
85,91,173
89,108,1452
73,66,160
77,89,176
73,74,216
69,98,112
78,81,64
84,74,112
79,138,152
32,50,122
80,106,137
79,66,174
82,97,63
32,103,56
37,0,729
37,63,210
37,30,176
37,56,30
37,53,38
37,0,30
37,78,206
37,89,30
37,0,162
37,82,274
37,0,136
37,0,220
37,64,30
46,114,30
35,42,211
67,98,96
79,74,88
78,106,338
83,98,192
85,74,371
76,106,181
84,90,192
79,98,120
82,89,95
73,72,104
79,96,195
83,39,104
32,82,72
69,82,222
67,114,184
84,103,185
69,74,105
82,82,136
78,82,192
79,89,266
83,90,160
37,66,180
37,123,30
37,17,168
37,257,31
37,98,424
37,58,176
8,71,778
88,74,211
35,66,505
190,65,944
