VK,HT,FT
49,312,-1
57,393,213
48,728,662
48,585,129
9,901,540
9,147,402
160,131,757
83,166,840
69,76,97
32,132,86
82,948,23
69,72,96
65,517,460
76,86,443
73,362,946
90,711,731
65,44,115
32,107,122
83,932,344
85,870,906
84,559,629
85,600,56
82,866,59
65,464,382
8,409,842
37,0,1
37,0,30
37,0,31
37,49,30
37,0,30
84,224,306
79,321,386
73,958,802
76,236,406
76,372,545
69,136,96
84,817,136
84,143,920
69,33,65
32,96,80
82,504,498
69,136,25
83,615,543
69,136,96
67,25,500
67,300,483
73,280,342
79,667,374
78,756,997
32,108,199
68,577,173
69,80,77
32,103,82
69,136,81
70,160,281
65,487,425
83,723,729
67,267,884
69,88,96
76,127,14
79,702,844
83,782,920
37,59,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,67,101
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,249
37,0,30
80,472,433
82,386,245
79,258,100
70,543,461
85,70,718
83,65,80
65,476,523
188,909,121
32,87,148
39,317,283
39,507,303
39,125,109
39,950,450
39,840,264
39,880,84
39,436,537
39,540,367
39,96,374
39,380,603
39,142,504
39,362,892
39,13,692
39,383,617
39,386,760
39,979,787
39,842,418
39,438,786
39,28,713
39,41,155
39,902,565
32,120,689
89,308,425
32,96,193
46,961,721
39,473,611
39,76,5
39,550,51
39,678,76
39,990,949
65,769,446
32,89,111
37,0,30
37,0,30
37,0,26
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
83,492,639
35,683,348
68,817,683
69,80,77
32,151,475
72,464,361
69,136,85
82,151,554
73,592,445
8,856,751
8,182,337
8,335,860
8,431,672
8,433,482
8,732,417
8,286,833
67,354,130
79,809,368
78,281,24
32,139,109
67,863,187
73,106,290
69,80,173
82,986,75
82,327,389
69,72,85
32,140,164
80,707,641
76,366,551
65,730,431
83,432,214
84,344,948
73,823,516
67,724,99
79,628,834
32,96,164
68,264,556
69,88,102
32,120,179
72,658,258
69,80,72
82,594,574
79,565,9
68,454,780
8,211,614
8,870,672
73,925,368
68,112,534
65,255,130
32,102,9
67,478,286
79,219,933
82,62,185
84,42,13
65,743,139
78,962,959
84,475,696
69,136,66
32,96,128
69,110,17
78,180,533
32,96,753
82,626,757
79,346,92
83,589,489
84,395,94
82,493,69
79,327,816
32,96,16
66,514,967
79,283,296
82,438,11
84,496,27
66,495,878
69,80,96
8,89,817
8,992,392
8,77,83
68,150,548
69,78,85
32,120,613
78,553,841
65,216,447
83,852,531
65,957,18
83,789,911
8,917,848
76,131,256
188,936,977
32,146,181
83,367,748
69,136,76
32,96,51
73,153,945
78,150,470
68,681,723
73,728,163
67,528,46
65,460,843
32,148,159
65,473,430
76,896,177
84,680,588
65,299,652
32,96,903
80,30,985
79,507,364
82,256,357
32,96,80
69,72,96
83,640,538
80,370,798
69,85,58
67,382,710
73,346,319
65,164,764
76,569,141
73,127,130
68,506,452
65,553,237
68,423,175
32,148,80
83,999,78
69,88,77
71,693,497
85,313,112
73,28,893
77,237,778
73,379,101
69,72,72
78,618,196
84,659,331
79,384,29
32,96,132
80,111,390
79,894,396
82,194,305
32,96,127
67,512,407
79,779,671
78,933,425
83,312,989
85,145,335
76,113,523
84,360,183
79,409,528
82,345,300
73,389,725
79,127,350
83,875,476
32,103,169
69,80,96
88,738,955
84,710,716
69,18,96
82,941,868
78,261,437
79,310,957
83,639,975
190,797,977
8,723,379
160,962,289
83,920,503
160,150,620
78,16,739
73,611,55
78,359,932
85,795,180
8,300,979
71,411,731
85,220,406
78,161,213
65,205,412
160,548,162
84,200,588
69,136,69
67,33,800
32,149,287
67,743,719
79,744,768
78,757,219
32,17,165
80,373,435
69,137,69
82,621,241
8,314,514
8,251,969
69,75,77
82,514,12
68,422,956
73,151,234
68,439,679
65,258,907
188,329,560
32,120,128
72,80,296
69,76,32
82,810,500
73,250,511
68,532,542
65,162,554
32,96,34
67,113,618
79,227,636
82,638,841
84,658,3
65,54,257
78,978,610
84,205,69
69,72,106
32,96,116
69,72,183
78,985,464
32,120,156
82,867,763
79,690,399
83,126,205
84,49,354
82,229,30
79,569,342
190,704,240
