VK,HT,FT
50,431,-1
49,756,364
51,975,698
48,212,2
9,185,831
9,730,43
50,421,748
0,965,787
32,56,17
68,394,871
73,884,243
65,101,575
32,52,11
160,381,313
80,969,917
79,140,63
80,235,284
32,23,0
68,124,990
69,98,0
32,44,0
71,813,150
65,511,906
83,67,447
84,101,515
82,741,891
79,493,969
83,175,662
84,593,140
79,70,38
77,805,998
73,314,843
65,677,447
32,58,37
80,716,380
69,34,41
82,805,461
67,220,201
85,409,744
84,283,671
65,854,520
78,757,119
69,42,0
65,678,927
32,58,87
68,320,549
69,98,0
32,109,0
49,92,730
52,916,893
32,104,18
160,546,249
70,462,450
82,901,901
188,709,580
32,47,12
67,438,345
65,67,469
84,292,469
69,98,0
84,39,251
82,159,351
8,938,159
69,50,76
82,819,77
32,113,37
80,754,786
69,98,0
82,62,964
77,756,206
69,41,0
65,763,505
66,6,719
76,59,247
69,98,0
32,82,32
65,999,382
66,638,582
68,342,11
79,318,299
77,700,163
78,775,236
69,42,0
78,126,146
32,58,49
8,895,90
8,308,651
8,161,198
8,368,373
69,98,0
78,165,103
32,109,0
66,156,55
76,25,509
65,772,5
78,400,485
68,145,695
79,881,820
32,58,66
68,431,625
69,50,0
80,327,123
82,364,954
69,34,78
83,300,577
73,808,612
66,182,600
76,118,914
69,34,0
188,434,12
32,78,21
83,571,265
73,861,116
78,519,109
32,58,0
68,359,65
69,50,0
70,576,802
69,75,0
78,973,873
83,866,576
65,942,525
32,82,14
77,539,391
85,446,349
83,887,148
67,118,924
85,435,598
76,163,575
65,530,135
82,75,938
32,0,56
78,838,41
73,571,95
32,51,0
82,766,815
69,40,0
65,31,563
67,828,220
67,283,579
73,361,711
79,123,451
78,927,700
32,68,46
80,71,39
69,98,0
82,583,228
73,186,95
84,434,0
79,866,87
78,9,996
69,45,30
65,743,98
76,547,863
188,628,759
32,58,50
83,330,980
69,34,0
32,58,0
73,734,455
78,481,974
68,326,692
73,753,639
67,928,440
65,695,47
32,49,0
65,889,24
76,457,631
84,416,939
65,519,649
32,58,1
80,363,558
79,412,253
82,686,635
32,82,0
69,104,80
83,562,99
80,746,617
69,17,0
67,173,179
73,649,66
65,726,720
76,419,530
73,953,599
68,916,541
65,12,288
68,601,365
32,111,0
83,590,65
69,0,34
71,654,788
85,490,48
73,600,988
77,751,782
8,119,971
8,841,940
8,77,861
8,224,449
8,732,274
8,212,505
67,941,284
79,996,436
78,644,344
84,953,459
82,295,28
79,692,539
76,548,69
32,69,10
80,571,383
79,730,922
82,754,260
32,43,4
67,694,774
79,936,425
78,541,89
83,403,651
85,918,283
76,263,52
84,448,37
79,772,493
82,988,625
73,596,775
79,836,922
83,324,85
32,51,0
69,102,0
88,678,447
84,798,268
69,46,0
82,785,436
78,423,94
79,308,254
83,963,81
188,717,259
32,35,21
83,795,860
69,98,0
32,91,36
69,46,0
88,57,7
80,183,546
76,300,850
73,673,210
67,306,165
65,468,221
32,57,60
83,8,811
73,47,569
84,116,537
85,971,943
65,659,731
67,327,897
73,729,227
79,829,678
78,892,936
32,58,15
65,610,419
76,322,855
32,61,0
70,578,8
65,686,391
77,10,457
73,260,586
76,653,177
73,916,785
65,135,380
32,108,18
160,880,17
56,540,111
72,163,164
73,259,581
74,604,827
79,4,237
160,492,102
57,972,683
37,0,0
82,415,283
78,260,684
73,847,544
78,746,316
71,248,94
85,675,568
78,66,632
65,27,29
50,960,308
0,427,282
32,97,37
68,170,840
73,786,327
65,555,375
32,112,66
160,295,708
80,208,635
79,110,291
80,253,5
32,82,43
68,180,142
69,34,0
32,58,37
71,224,851
65,887,698
83,439,552
84,339,671
82,937,326
79,706,210
83,855,396
84,366,486
79,730,464
77,940,74
73,761,362
65,584,17
32,97,61
80,174,71
69,42,0
82,46,369
67,370,271
85,377,837
84,704,206
65,882,985
78,16,419
69,98,0
65,561,801
