VK,HT,FT
49,109,-1
55,77,369
160,377,160
190,96,136
52,100,544
56,96,563
8,39,308
53,73,526
37,33,169
37,33,53
37,6,48
8,56,918
56,75,455
83,106,244
69,80,284
32,99,126
68,97,206
69,108,134
67,90,276
8,94,728
8,81,177
8,45,104
67,103,638
79,93,157
76,71,191
79,77,162
67,85,213
65,99,163
32,88,190
80,104,461
65,95,145
67,96,212
73,71,191
69,108,168
78,96,134
84,106,234
69,105,142
32,99,296
68,113,257
69,111,146
32,75,104
67,92,178
85,89,178
66,24,170
73,99,220
84,85,254
79,90,135
32,73,190
86,72,365
69,90,153
78,69,224
84,84,161
82,99,159
65,124,138
76,84,181
32,91,236
69,108,160
78,84,186
32,87,211
84,83,326
79,82,259
77,129,166
79,92,242
71,107,238
82,95,164
65,129,141
70,122,126
79,74,139
188,101,370
32,84,220
83,99,300
69,98,201
32,87,147
82,110,377
69,88,132
65,105,199
76,105,256
73,78,219
90,87,182
65,86,197
32,97,316
66,68,342
65,95,240
82,80,313
82,86,205
73,94,253
68,101,371
79,75,172
32,78,284
84,106,469
79,91,258
77,95,204
79,95,181
71,108,465
82,95,156
174,669,60
8,38,296
65,117,374
70,91,355
73,103,221
67,82,211
79,85,119
32,84,353
83,96,268
69,76,221
32,81,185
67,83,241
79,74,251
78,91,230
83,89,140
84,78,285
65,109,190
84,84,291
65,99,125
32,83,292
84,80,476
85,155,222
77,81,281
79,79,178
82,101,223
65,109,152
67,104,276
73,139,145
79,126,117
78,85,183
32,86,211
80,94,306
69,107,370
76,79,289
86,89,340
73,83,254
67,86,189
65,127,211
32,91,185
190,96,336
32,82,315
80,102,303
65,106,128
67,87,374
73,78,113
69,92,155
78,72,173
84,95,194
69,109,121
32,97,117
8,71,687
8,74,295
46,62,314
46,60,183
46,50,178
46,58,253
46,56,204
46,55,166
46,54,164
46,50,218
46,51,234
46,56,194
46,55,191
46,48,184
46,57,238
46,51,185
46,50,186
46,51,221
46,51,169
46,57,193
46,57,202
46,55,227
46,54,186
46,52,152
46,57,142
46,56,201
46,52,221
46,49,229
46,55,158
46,55,154
46,52,201
40,31,31
78,77,201
79,50,162
32,85,244
84,92,489
79,93,198
76,86,251
69,107,187
82,81,353
65,113,297
32,85,249
80,82,428
79,168,170
83,98,172
73,96,174
67,101,281
73,86,184
79,99,181
78,78,234
188,70,626
32,85,214
77,73,318
69,101,169
68,104,198
73,90,118
67,80,176
79,94,324
32,85,247
65,103,329
78,84,232
69,91,265
83,79,195
84,95,172
69,103,151
83,101,221
73,96,159
83,98,111
84,88,271
65,110,137
32,76,149
68,94,256
69,96,137
67,102,253
73,81,183
68,82,180
69,94,154
32,72,111
78,84,249
79,86,224
32,109,212
82,135,431
69,111,169
65,110,343
76,99,202
73,84,261
90,90,275
65,92,191
82,75,328
32,87,203
78,90,330
73,93,157
78,91,156
71,84,323
85,75,213
78,80,184
32,88,244
80,96,327
82,103,167
79,93,112
67,81,339
69,87,207
68,94,165
73,100,140
77,102,242
73,93,159
69,102,211
78,96,176
84,113,141
79,91,177
32,83,336
65,109,287
78,75,219
69,88,208
83,88,248
84,86,179
174,743,812
69,97,190
83,91,274
73,78,166
67,87,193
79,80,249
32,84,255
82,100,262
69,83,151
70,87,210
73,95,179
82,101,328
73,109,292
69,91,203
78,93,198
68,92,154
70,85,410
79,91,191
32,101,178
8,76,492
8,58,191
8,75,136
79,94,464
32,81,209
78,77,343
79,90,139
32,98,177
67,88,258
79,83,131
78,73,249
84,106,212
65,97,275
82,72,263
32,88,231
67,85,328
79,81,166
78,95,227
32,87,281
76,93,526
79,93,171
83,98,117
32,90,269
69,112,246
76,84,251
69,93,175
77,92,202
69,96,134
78,78,128
84,109,243
79,67,200
83,104,203
32,76,258
65,108,187
68,119,223
69,81,122
67,105,250
85,83,176
65,88,200
68,108,199
79,38,159
83,107,127
32,70,156
69,106,413
78,91,175
32,86,154
83,96,317
65,111,187
76,93,273
65,89,145
32,87,145
68,95,230
69,103,169
32,78,85
84,88,280
79,80,147
77,118,196
79,82,285
71,94,260
82,105,193
65,121,146
70,104,176
73,95,95
65,123,103
8,72,543
69,56,429
46,78,487
188,91,533
32,82,216
83,98,407
69,95,195
32,78,107
68,96,185
69,121,117
67,98,267
73,98,130
68,86,131
69,80,133
32,93,149
83,118,378
85,97,233
83,108,223
80,106,211
69,87,245
78,80,211
68,123,209
69,105,148
82,107,224
32,80,171
80,100,715
82,100,149
79,88,177
67,85,187
69,91,278
68,66,171
73,92,144
77,97,199
73,98,200
69,98,277
78,110,145
84,112,171
79,94,203
32,85,210
68,99,300
69,97,159
32,76,133
80,96,412
85,80,305
78,101,241
67,99,296
73,83,163
79,98,139
78,78,208
32,94,174
66,81,322
73,85,246
79,111,61
80,106,183
83,91,220
73,97,140
65,142,201
190,85,624
76,89,174
85,94,279
77,91,284
66,106,328
65,122,121
76,93,269
71,87,514
73,98,238
65,101,181
32,107,152
80,97,493
65,83,106
82,78,269
65,98,173
32,83,114
82,85,552
69,98,111
65,110,223
76,90,278
73,81,187
90,83,224
65,106,215
82,99,295
76,77,283
79,80,176
