VK,HT,FT
49,67,-1
51,96,211
48,64,291
48,88,176
160,0,144
80,95,365
65,111,914
67,96,264
73,88,168
69,112,88
78,88,128
84,104,221
69,88,72
32,104,80
81,164,380
85,72,229
69,52,44
32,116,95
67,112,170
85,90,230
82,90,131
83,127,292
65,104,112
32,96,56
160,920,306
80,80,721
79,72,192
80,112,186
32,115,80
73,88,371
78,88,173
77,112,184
69,96,112
68,108,139
73,103,120
65,104,80
84,80,168
79,109,448
32,112,203
68,128,136
69,152,72
32,131,248
160,1500,497
68,96,12
80,101,469
32,140,216
160,752,555
56,128,353
68,64,104
82,143,233
69,104,41
78,80,344
65,80,79
74,95,80
69,88,56
32,95,88
160,432,392
80,82,111
69,144,104
82,80,96
67,72,435
85,88,104
84,88,208
78,100,665
69,80,152
79,88,141
32,103,184
8,72,1318
160,272,360
57,88,1136
37,87,501
37,0,184
37,78,144
37,62,168
37,0,31
37,88,30
37,56,166
37,0,744
37,0,30
37,0,30
37,80,30
37,0,30
32,128,120
160,736,344
80,78,328
46,56,628
46,0,30
35,61,752
32,128,184
68,96,152
69,160,32
32,112,184
67,96,190
79,80,168
76,100,184
69,145,105
67,104,144
67,80,176
73,88,166
79,96,155
78,115,264
32,136,85
65,96,78
66,96,112
68,96,155
79,96,155
77,73,200
73,80,184
78,72,177
65,122,104
76,157,150
32,0,120
66,78,373
65,104,121
74,80,152
79,192,224
32,111,101
71,99,284
85,70,168
73,104,168
65,94,169
32,176,80
84,80,811
79,92,155
77,80,247
79,104,200
71,80,329
82,88,241
65,88,96
70,92,88
73,90,206
67,83,92
65,96,184
190,80,1277
13,104,240
83,92,384
69,88,229
32,141,112
69,71,134
86,80,232
65,120,80
67,64,184
85,72,128
65,96,1034
78,105,200
32,136,58
50,96,156
48,72,130
48,72,201
32,92,22
67,72,152
67,122,192
32,152,201
68,136,224
69,104,88
32,88,108
76,52,191
73,111,216
81,104,168
85,88,76
73,80,213
68,161,104
79,88,128
32,137,125
83,96,422
69,0,216
82,80,203
79,87,165
72,79,264
69,123,128
77,96,124
84,88,200
65,112,201
8,144,399
8,111,200
65,104,797
84,94,80
73,96,548
67,110,104
79,95,79
190,56,1151
8,17,878
190,64,452
13,64,675
83,95,633
69,108,201
32,91,112
69,71,134
78,152,88
86,88,561
73,80,635
65,157,96
32,101,88
77,85,187
85,99,234
69,58,136
83,95,157
84,71,120
82,80,171
65,37,77
32,145,167
80,96,199
65,194,104
82,69,271
65,112,88
32,80,80
66,80,757
65,104,101
67,58,232
84,80,146
69,80,104
82,88,64
73,96,266
79,88,192
76,96,498
79,80,168
71,88,216
73,79,445
65,104,120
190,72,1432
13,96,380
79,98,201
78,96,232
8,151,853
8,104,205
160,302,1471
67,72,335
79,28,430
78,141,224
84,136,223
82,120,72
79,96,144
76,11,216
32,152,104
69,152,153
86,144,208
79,88,136
76,88,143
85,72,254
84,96,189
73,104,104
86,96,496
79,80,104
190,56,1147
160,224,552
67,95,193
79,77,160
76,104,169
79,117,168
69,90,104
67,112,251
67,80,192
73,96,182
79,90,162
78,152,264
32,69,19
65,69,125
66,104,134
68,80,160
79,90,128
77,117,201
73,40,163
78,124,196
65,117,269
76,149,72
8,99,342
