VK,HT,FT
49,119,-1
48,107,76
51,122,674
48,82,126
9,199,796
160,347,251
80,114,266
65,154,175
8,158,780
8,132,246
160,504,327
80,114,286
65,155,294
67,99,289
73,114,174
69,122,94
78,138,110
84,93,222
89,114,337
8,90,206
69,165,390
32,170,182
67,154,118
79,106,102
78,130,262
65,173,100
78,130,250
84,106,230
69,127,86
67,138,309
68,154,158
69,136,78
69,114,291
78,146,78
84,106,316
69,138,94
83,114,182
32,130,163
68,96,72
69,126,60
32,175,21
80,123,912
82,105,175
79,135,136
83,113,207
84,114,294
65,125,677
84,106,94
73,122,345
83,123,88
77,122,70
79,98,206
188,139,361
32,186,180
80,114,440
82,114,276
69,37,86
83,98,221
69,106,137
78,120,92
84,78,246
65,153,88
32,164,95
81,154,301
85,106,200
73,143,198
83,146,102
80,170,101
69,130,165
8,154,614
8,98,507
84,135,239
69,122,86
32,130,79
80,146,523
82,165,126
79,131,100
83,118,193
84,120,301
84,106,1387
73,1500,172
67,114,94
79,163,86
32,154,193
69,120,228
39,138,36
46,167,166
188,122,1006
32,130,106
83,114,198
69,105,206
32,154,150
73,114,164
78,122,207
84,114,297
69,160,94
82,138,86
78,121,191
65,114,78
32,138,102
80,94,222
65,114,121
82,114,303
65,106,94
32,114,62
67,130,221
73,136,163
82,108,112
85,130,118
71,81,178
65,186,127
32,151,561
80,122,222
82,114,223
79,130,142
71,106,222
82,98,182
65,114,118
77,133,236
78,146,102
8,146,915
65,151,589
68,122,207
65,119,166
32,130,162
20,130,901
66,168,531
73,106,291
79,106,190
80,138,206
83,159,131
73,120,152
65,146,94
32,114,62
89,98,472
32,114,178
69,98,150
86,122,238
65,146,117
67,138,292
85,122,182
65,1500,223
67,98,100
73,104,158
79,114,180
78,146,318
32,126,134
68,146,62
69,122,78
32,186,93
81,145,150
85,98,238
73,130,219
83,114,102
84,106,164
69,166,94
32,164,94
80,105,206
82,169,204
79,39,63
83,136,133
84,98,117
65,171,69
84,114,69
73,114,565
67,114,102
79,116,72
20,194,502
160,1500,438
70,130,214
65,162,96
86,106,299
79,106,150
82,114,94
65,201,159
66,146,206
76,125,246
69,108,118
160,354,230
77,114,214
8,106,422
160,341,799
78,102,204
73,117,246
78,137,192
71,106,509
85,114,190
78,122,206
65,988,139
160,323,389
80,135,142
79,98,190
80,171,182
32,186,86
68,193,402
69,191,70
32,178,118
66,106,301
73,105,165
79,106,219
80,136,193
83,114,182
73,106,196
65,122,162
32,106,62
89,105,1390
32,113,166
69,130,134
86,154,240
65,161,85
67,154,294
85,74,111
65,1500,126
67,146,222
73,98,186
79,125,873
78,186,254
32,138,126
68,154,110
69,170,95
32,146,238
81,154,174
85,92,238
73,130,189
83,120,134
84,121,201
69,122,110
32,164,94
80,138,910
82,106,116
79,138,127
83,109,181
84,122,236
65,106,765
84,114,86
73,106,366
67,106,118
79,166,86
8,167,1055
8,205,276
8,114,266
8,96,176
8,55,36
8,114,36
8,98,166
8,114,36
8,106,366
8,26,36
8,26,36
80,117,726
85,130,380
78,114,198
67,124,157
73,120,142
78,130,229
32,138,89
8,119,582
8,106,209
8,30,201
8,137,195
8,26,174
8,130,174
8,89,36
8,26,158
66,135,1462
73,90,102
79,100,182
80,122,172
83,114,405
73,105,175
65,122,102
32,130,84
32,146,142
69,138,174
78,162,86
32,98,118
69,130,43
83,110,182
84,124,158
85,102,182
67,122,101
8,127,638
68,127,253
73,114,246
79,116,190
160,664,294
190,135,850
32,178,206
