VK,HT,FT
50,102,-1
51,438,889
52,864,951
48,339,49
160,641,695
80,204,218
65,640,44
67,229,473
73,15,601
69,103,99
78,740,235
84,499,548
69,103,99
32,107,201
67,759,371
85,207,553
82,628,559
83,859,581
65,91,795
32,107,201
160,811,252
80,407,611
79,729,729
80,678,401
32,107,201
73,109,600
78,221,269
77,107,816
69,103,99
68,527,439
73,184,729
65,140,206
84,350,497
79,735,95
32,107,201
68,362,95
69,103,99
32,107,201
83,369,94
85,223,131
84,363,851
85,220,325
82,388,966
65,837,971
32,107,201
68,619,0
69,103,99
32,107,201
72,382,542
69,103,99
82,799,150
73,513,173
68,197,39
65,825,270
32,107,201
67,385,420
79,753,239
82,566,181
84,55,111
65,291,148
78,483,857
84,146,847
69,103,99
32,107,201
69,103,99
78,928,132
32,107,201
82,40,436
79,569,32
83,515,577
84,215,472
82,194,622
79,50,401
32,107,201
65,880,30
82,330,72
67,336,511
79,155,319
32,107,201
83,501,488
85,853,721
80,905,948
69,103,99
82,867,377
67,646,506
73,517,104
76,135,696
73,539,45
65,819,586
82,790,587
32,107,201
68,240,581
69,103,99
82,708,252
69,103,99
67,11,101
72,894,438
79,531,689
188,852,130
32,107,201
83,723,179
69,103,99
32,107,201
73,468,30
78,540,635
73,471,328
8,892,580
68,656,349
73,204,650
67,806,963
65,321,658
32,107,201
65,800,62
76,708,553
84,148,378
65,25,703
32,107,201
80,338,564
79,956,940
82,288,927
32,107,201
69,103,99
83,46,30
80,643,831
69,103,99
67,11,684
73,343,318
65,920,321
76,518,42
73,107,732
68,49,76
65,920,414
68,751,102
32,107,201
83,664,270
69,103,99
32,107,201
69,103,99
88,355,259
80,688,551
76,331,184
73,557,930
67,620,139
65,683,783
32,107,201
83,342,491
69,103,99
71,327,222
85,412,0
73,790,437
77,864,183
73,263,738
69,103,99
78,844,139
84,649,71
79,98,984
32,107,201
80,545,719
79,845,444
82,808,551
32,107,201
67,987,317
79,514,341
78,481,21
83,833,646
85,951,653
76,662,222
0,367,270
84,882,753
79,187,370
82,931,809
73,205,136
79,361,298
83,491,558
32,107,201
69,103,99
88,551,913
84,140,477
69,103,99
82,992,78
78,848,390
79,117,412
83,990,474
32,107,201
65,243,131
32,107,201
70,87,413
65,464,595
77,682,212
73,10,342
76,544,940
73,498,490
65,181,847
82,380,92
32,107,201
160,167,545
56,694,247
72,821,336
73,972,323
74,261,287
65,241,525
160,933,97
57,237,761
160,183,249
56,521,613
39,737,897
39,669,961
39,189,659
39,738,386
39,495,412
39,410,682
39,121,85
39,50,702
39,299,878
39,313,269
39,122,260
39,852,60
39,800,680
39,981,572
39,555,244
39,602,312
39,720,137
39,522,722
39,831,129
39,470,679
39,289,706
39,452,163
39,480,374
39,987,178
160,715,207
57,493,123
46,110,472
190,232,813
13,99,10
160,249,33
83,617,816
46,903,716
46,808,829
160,327,777
84,379,515
69,103,99
67,320,512
32,107,201
67,53,471
79,349,26
78,968,182
32,107,201
80,272,530
82,889,257
68,493,238
73,199,611
68,868,577
65,258,831
32,107,201
68,314,485
69,103,99
32,107,201
67,893,566
79,840,764
77,416,78
8,659,974
78,520,387
79,410,374
67,406,631
73,713,570
77,232,907
73,285,734
69,103,99
78,189,587
84,201,481
79,23,179
190,2,289
