VK,HT,FT
49,241,-1
49,588,406
48,914,336
48,909,878
160,225,422
80,93,302
65,250,107
67,85,208
73,205,169
69,143,134
78,88,113
84,77,258
69,85,83
32,115,224
67,90,156
79,183,160
78,94,344
32,100,133
68,101,214
73,201,189
65,196,207
71,920,44
78,97,249
79,38,200
83,104,243
84,81,160
73,48,242
67,90,245
79,24,219
32,107,151
68,106,354
69,105,114
32,118,60
83,90,185
73,112,226
78,95,273
68,113,368
82,92,218
79,106,174
77,863,684
69,116,179
32,107,267
67,83,223
79,165,212
76,106,213
69,158,148
68,115,430
79,143,194
67,89,152
73,164,252
65,86,144
78,95,118
79,256,221
32,122,175
80,110,317
79,103,149
82,90,219
84,82,284
65,66,154
68,110,252
79,257,199
82,93,171
32,99,183
68,108,329
69,106,173
32,116,222
67,97,160
65,292,155
84,74,218
69,85,82
84,74,265
69,103,71
82,104,233
32,101,172
68,106,231
69,115,158
32,122,137
68,118,367
82,91,199
69,184,167
78,89,106
65,216,246
74,69,552
69,99,103
32,109,75
80,112,415
69,117,119
82,101,180
8,73,437
82,88,168
67,84,258
85,78,152
84,75,235
78,110,121
69,178,188
79,60,185
32,122,130
80,104,228
82,89,134
69,78,107
83,107,222
78,105,228
84,74,261
65,95,199
32,96,82
73,61,185
77,473,74
65,222,150
71,717,278
69,101,142
78,94,321
32,106,79
69,130,189
84,75,283
85,75,164
77,229,772
79,92,208
82,102,169
65,78,170
76,100,222
32,98,131
72,165,832
69,139,135
80,91,515
84,74,303
73,93,218
67,96,244
65,287,242
32,90,138
83,88,313
69,119,114
32,110,127
82,101,209
69,46,105
65,51,158
76,98,259
8,73,360
8,80,268
8,80,175
8,87,268
73,129,243
78,108,117
84,81,226
69,101,73
82,101,195
78,106,294
65,65,103
32,86,161
80,101,459
65,222,117
82,105,210
65,91,84
32,94,132
82,100,217
69,67,186
65,235,176
76,91,286
73,95,209
90,150,966
65,91,206
82,95,175
32,109,93
66,453,798
73,156,232
79,244,157
80,93,337
83,102,221
73,156,257
65,54,111
32,104,140
72,905,171
69,107,181
80,111,266
84,75,277
73,252,247
67,87,169
65,80,197
32,100,101
89,310,390
32,106,240
67,87,161
79,213,224
76,100,215
65,179,149
78,93,119
71,314,361
73,216,274
79,28,218
71,849,346
82,92,227
65,136,202
70,968,250
65,216,244
32,97,123
84,79,265
82,107,177
65,126,120
78,97,267
83,87,147
67,92,145
65,37,153
84,79,247
69,103,83
84,79,190
69,99,67
82,95,218
37,274,847
37,295,961
37,675,187
37,875,622
37,588,879
37,261,666
37,46,959
37,780,42
37,978,421
37,673,397
37,39,48
37,906,413
84,77,255
82,98,223
65,104,187
78,105,216
83,103,214
32,116,114
8,80,453
70,937,920
73,194,159
83,93,300
84,79,160
85,70,160
76,108,215
65,240,258
82,101,158
32,115,100
160,362,513
56,719,839
35,777,384
160,964,924
57,738,350
8,85,251
160,40,513
80,103,471
160,355,732
80,112,436
79,203,139
80,94,219
32,120,118
73,234,284
78,104,121
77,902,130
69,177,113
68,110,394
73,14,185
65,162,112
84,77,279
79,108,221
32,116,82
68,104,242
69,174,100
32,121,77
66,683,809
73,242,179
79,202,217
80,105,518
83,108,254
73,208,285
65,178,157
32,92,158
72,418,529
69,81,139
80,110,218
84,74,176
73,48,168
67,92,157
65,171,143
32,99,158
89,311,713
32,117,180
67,84,155
79,141,217
76,91,259
65,256,103
78,106,269
71,683,923
73,23,277
79,148,164
71,745,818
82,91,139
65,136,189
70,20,549
65,286,210
32,97,73
84,74,295
82,105,158
65,67,153
78,90,199
83,105,351
70,685,739
73,15,190
83,107,168
84,79,278
85,77,193
76,100,235
65,132,162
82,86,145
188,862,248
32,103,207
66,481,916
85,81,222
69,131,170
78,88,149
65,294,169
32,88,79
8,76,289
8,80,217
8,80,245
8,66,213
8,57,315
8,67,201
8,64,206
32,97,73
83,93,222
69,178,86
32,112,267
73,82,281
78,96,340
68,100,281
73,81,277
67,90,256
65,145,254
32,103,166
65,199,253
76,105,239
84,75,174
65,269,138
32,94,80
65,127,219
32,92,93
80,106,461
65,89,182
82,91,191
84,76,347
73,72,192
82,103,215
32,122,119
68,122,207
69,107,185
32,116,120
76,91,269
65,109,209
83,106,345
32,117,245
49,83,566
52,591,4
72,838,73
190,261,218
78,104,201
73,30,211
78,89,254
71,688,145
85,80,218
78,113,328
65,49,91
84,79,337
85,79,141
77,403,276
79,83,146
82,107,235
32,110,67
72,430,385
69,114,179
80,111,293
84,77,188
73,105,245
67,86,223
79,226,152
190,52,142
