VK,HT,FT
49,124,-1
51,62,216
48,34,700
53,76,352
160,0,0
80,70,346
65,88,573
67,75,113
73,158,73
69,75,220
78,53,26
84,139,66
69,97,0
32,76,0
67,45,894
79,100,0
78,118,62
32,70,87
65,102,505
78,86,0
84,88,304
69,54,0
67,86,0
69,54,0
68,78,90
69,62,8
77,61,0
78,86,115
8,50,324
8,38,0
78,97,277
84,68,0
69,154,0
83,78,0
32,117,0
68,127,85
69,82,0
32,70,0
160,244,0
80,79,0
83,82,0
65,190,87
32,91,0
69,109,0
76,57,214
69,107,18
86,79,121
65,64,0
68,100,114
79,74,0
69,149,1
78,76,0
32,66,162
83,93,163
69,70,84
71,81,0
85,90,0
73,168,0
77,194,0
73,114,31
69,92,0
78,80,0
84,88,184
79,84,8
32,0,0
80,94,246
79,140,0
82,71,16
32,76,0
79,93,50
8,22,74
85,51,872
82,102,0
79,92,197
76,71,34
79,60,39
71,103,97
65,55,0
188,63,530
32,69,24
190,76,702
13,142,502
160,0,187
83,61,40
69,94,82
32,38,83
73,78,280
78,79,15
84,23,0
69,154,0
82,104,0
78,79,0
65,92,0
32,194,0
80,55,37
65,92,0
82,105,141
65,76,22
32,132,0
66,57,126
73,90,0
79,65,20
80,70,117
83,87,0
73,118,0
65,143,10
32,126,40
80,111,376
82,109,88
79,86,0
83,106,0
84,73,112
65,108,115
84,90,603
73,118,421
67,106,357
65,190,0
160,387,225
80,102,26
65,94,0
67,130,232
73,103,0
69,114,0
78,109,0
84,70,0
69,107,0
32,81,0
67,77,237
85,21,0
82,102,0
83,79,0
65,139,0
32,46,0
160,436,62
80,78,188
79,77,0
80,140,120
32,126,181
73,86,90
78,92,88
77,71,0
69,70,316
68,54,5
73,69,0
65,107,7
84,78,114
79,59,352
32,76,16
68,93,0
69,90,0
32,23,0
66,78,322
73,60,0
79,121,0
80,86,24
83,106,255
73,76,0
65,86,0
32,126,42
80,127,286
82,92,95
79,78,0
83,54,612
84,107,191
65,129,10
84,113,336
73,70,0
67,51,2
65,101,33
32,98,40
84,52,289
82,60,53
65,91,0
78,62,0
83,78,37
82,107,22
69,123,52
67,109,107
84,76,166
65,123,84
76,61,90
188,89,1304
32,39,72
71,45,98
85,86,956
73,68,0
65,143,79
68,49,351
65,134,0
32,44,6
80,80,92
79,56,40
82,89,0
32,62,0
69,78,37
67,86,34
79,92,0
71,66,0
82,86,7
65,110,22
70,31,0
73,95,0
65,143,0
190,114,0
78,62,66
73,83,0
78,26,25
71,131,0
85,61,84
78,95,116
65,118,36
80,54,9
82,127,0
79,95,0
83,84,550
84,69,25
65,78,37
84,126,122
73,104,240
83,64,0
77,50,0
79,117,286
80,86,256
8,54,1258
13,62,0
67,102,42
79,70,0
80,110,98
78,123,0
84,46,162
82,79,10
79,65,142
76,50,74
32,65,67
69,91,0
86,112,84
79,70,6
76,112,33
85,49,215
84,76,6
73,81,0
86,139,192
79,76,0
8,54,130
8,70,0
188,75,818
32,59,53
67,118,337
79,76,0
78,201,60
32,116,0
65,75,5
78,78,0
69,61,106
83,102,86
84,107,6
69,100,0
52,147,346
83,95,99
73,84,18
65,86,0
32,114,0
71,94,19
69,102,0
78,78,35
69,85,0
82,48,96
65,161,18
76,77,349
8,74,2
